4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,2,0,36,-5
27,4,0,-179,-1
28,2,0,38,-5
28,4,0,-179,-1
29,2,0,41,-5
29,4,0,-179,-1
30,2,0,43,-6
30,4,0,-179,-1
31,2,0,47,-6
31,4,0,-179,-1
32,2,0,50,-6
32,4,0,-179,-1
33,2,0,54,-6
33,4,0,-179,-1
34,2,0,58,-7
34,4,0,-179,-1
35,2,0,63,-7
35,4,0,-179,-1
36,2,0,68,-7
36,4,0,-179,-1
37,2,0,73,-8
37,4,0,-179,-1
38,2,0,79,-8
38,4,0,-179,-1
39,2,0,85,-8
39,4,0,-179,-1
40,1,0,57,-2
40,2,0,91,-8
40,4,0,-179,-1
41,1,0,54,-2
41,2,0,97,-8
41,4,0,-179,-1
42,1,0,51,-2
42,2,0,103,-8
42,4,0,-179,-1
43,1,0,48,-2
43,2,0,109,-8
43,4,0,-179,-1
44,1,0,45,-2
44,2,0,114,-7
44,4,0,-179,-2
45,1,0,42,-2
45,2,0,119,-7
45,4,0,-179,-2
46,1,0,40,-2
46,2,0,123,-7
46,4,0,-179,-2
47,1,0,38,-2
47,2,0,127,-6
47,4,0,-179,-2
48,1,0,36,-2
48,2,0,131,-6
48,4,0,-179,-2
49,1,0,35,-1
49,2,0,134,-6
49,4,0,-179,-2
50,1,0,33,-1
50,2,0,137,-5
50,4,0,-179,-2
51,1,0,31,-1
51,2,0,140,-5
51,4,0,-179,-2
52,1,0,30,-1
52,2,0,142,-5
52,4,0,-179,-2
53,1,0,29,-1
53,2,0,145,-5
53,4,0,-179,-2
54,1,0,28,-1
54,2,0,146,-4
54,4,0,-179,-2
55,1,0,27,-1
55,4,0,-179,-2
56,1,0,26,-1
56,4,0,-179,-2
57,1,0,25,-1
57,4,0,-179,-2
58,1,0,24,-1
58,4,0,-179,-2
59,1,0,23,-1
59,4,0,-179,-2
60,1,0,22,-1
60,4,0,-179,-2
61,1,0,22,-1
61,4,0,-178,-2
62,1,0,21,-1
62,4,0,-178,-3
63,1,0,20,-1
63,4,0,-178,-3
64,1,0,20,-1
64,4,0,-178,-3
65,1,0,19,-1
65,4,0,-178,-3
66,1,0,19,-1
66,4,0,-178,-3
67,1,0,18,-1
67,4,0,-178,-3
68,1,0,18,-1
68,4,0,-178,-3
69,1,0,17,-1
69,4,0,-178,-3
70,1,0,17,-1
70,4,0,-178,-4
71,1,0,16,-1
71,4,0,-178,-4
72,1,0,16,-1
72,4,0,-177,-4
73,1,0,16,-1
73,4,0,-177,-4
74,1,0,15,-1
74,4,0,-177,-5
75,1,0,15,-1
75,4,0,-177,-5
76,1,0,14,-1
76,4,0,-177,-5
77,1,0,14,-1
77,4,0,-176,-6
78,1,0,14,-1
78,4,0,-176,-6
79,4,0,-176,-7
80,4,0,-175,-8
81,4,0,-175,-8
82,4,0,-174,-10
83,4,0,-173,-11
84,4,0,-171,-13
85,4,0,-169,-17
86,4,0,-166,-21
87,4,0,-159,-30
88,4,0,-142,-45
89,4,0,-87,-58
90,4,0,-36,-43
91,4,0,-20,-29
92,4,0,-14,-21
93,4,0,-11,-17
94,4,0,-9,-14
95,4,0,-7,-11
96,4,0,-6,-10
97,4,0,-5,-9
98,4,0,-5,-8
99,4,0,-4,-7
