1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,4,0,1,-1
40,4,0,1,-1
41,4,0,1,-1
42,4,0,1,-1
43,4,0,1,-2
44,4,0,1,-2
45,4,0,1,-2
46,4,0,2,-2
47,4,0,2,-2
48,4,0,2,-2
49,4,0,2,-2
50,4,0,2,-2
51,4,0,2,-2
52,4,0,2,-2
53,4,0,2,-2
54,4,0,2,-2
55,4,0,2,-3
56,4,0,2,-3
57,4,0,3,-3
58,4,0,3,-3
59,4,0,3,-3
60,4,0,3,-4
61,4,0,3,-4
62,4,0,4,-4
63,4,0,4,-5
64,4,0,5,-5
65,4,0,5,-6
66,4,0,6,-6
67,4,0,7,-7
68,4,0,8,-9
69,4,0,10,-11
70,4,0,13,-14
71,4,0,18,-19
72,4,0,31,-30
73,4,0,73,-47
74,4,0,136,-38
75,4,0,157,-23
76,4,0,165,-16
77,4,0,169,-12
78,4,0,171,-10
79,4,0,173,-8
80,4,0,174,-7
81,4,0,174,-6
82,4,0,175,-5
83,4,0,176,-5
84,4,0,176,-4
85,4,0,176,-4
86,4,0,177,-4
87,4,0,177,-3
88,4,0,177,-3
89,4,0,177,-3
90,4,0,177,-3
91,4,0,178,-3
92,4,0,178,-3
93,4,0,178,-2
94,4,0,178,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
