39,1,0,25,-1
40,1,0,26,-1
41,1,0,27,-1
42,1,0,28,-1
43,1,0,30,-2
44,1,0,31,-2
45,1,0,33,-2
46,1,0,35,-2
47,1,0,37,-2
48,1,0,39,-2
49,1,0,42,-2
50,1,0,45,-2
51,1,0,48,-2
51,4,0,4,-2
52,1,0,52,-2
52,4,0,4,-2
53,1,0,55,-2
53,4,0,4,-2
54,1,0,60,-3
54,4,0,4,-2
55,1,0,64,-3
55,4,0,5,-2
56,1,0,69,-3
56,4,0,5,-2
57,1,0,75,-3
57,4,0,5,-2
58,1,0,80,-3
58,4,0,5,-3
59,1,0,86,-3
59,4,0,6,-3
60,1,0,92,-3
60,4,0,6,-3
61,1,0,98,-3
61,4,0,6,-3
62,1,0,104,-3
62,4,0,7,-3
63,1,0,109,-3
63,4,0,7,-4
64,1,0,114,-3
64,4,0,8,-4
65,1,0,119,-3
65,4,0,9,-4
66,1,0,123,-3
66,4,0,10,-5
67,1,0,127,-2
67,4,0,11,-5
68,4,0,12,-6
69,4,0,14,-7
70,4,0,16,-8
71,4,0,19,-9
72,4,0,24,-11
73,4,0,32,-14
74,4,0,45,-19
75,4,0,68,-24
76,4,0,101,-25
77,4,0,128,-21
78,4,0,144,-16
79,4,0,153,-12
80,4,0,159,-10
81,4,0,162,-8
82,4,0,165,-7
83,4,0,167,-6
84,4,0,168,-5
85,4,0,170,-5
86,4,0,171,-4
87,4,0,171,-4
88,4,0,172,-4
89,4,0,173,-3
90,4,0,173,-3
91,4,0,174,-3
92,4,0,174,-3
93,4,0,174,-3
94,4,0,175,-3
95,4,0,175,-2
96,4,0,175,-2
97,4,0,175,-2
98,4,0,176,-2
99,4,0,176,-2
