1,4,0,177,-1
1,5,0,-28,3
2,4,0,177,-1
2,5,0,-28,3
3,4,0,177,-1
3,5,0,-28,3
4,4,0,177,-1
4,5,0,-28,3
5,4,0,177,-1
5,5,0,-28,3
6,4,0,177,-1
6,5,0,-28,3
7,4,0,177,-1
7,5,0,-29,3
8,4,0,177,-1
8,5,0,-29,3
9,4,0,177,-1
9,5,0,-29,3
10,4,0,177,-1
10,5,0,-29,3
11,4,0,177,-1
11,5,0,-29,3
12,4,0,177,-1
12,5,0,-29,3
13,4,0,177,-1
13,5,0,-30,3
14,4,0,177,-1
14,5,0,-30,3
15,4,0,176,-1
15,5,0,-30,3
16,4,0,176,-1
16,5,0,-30,3
17,4,0,176,-1
17,5,0,-30,3
18,4,0,176,-1
18,5,0,-30,3
19,4,0,176,-1
19,5,0,-31,3
20,4,0,176,-1
20,5,0,-31,3
21,4,0,176,-1
21,5,0,-31,3
22,4,0,176,-1
22,5,0,-31,3
23,4,0,176,-1
23,5,0,-31,3
24,4,0,176,-1
24,5,0,-31,3
25,4,0,176,-1
25,5,0,-32,3
26,4,0,176,-1
26,5,0,-32,3
27,4,0,176,-1
27,5,0,-32,3
28,4,0,176,-1
28,5,0,-32,3
29,4,0,175,-1
29,5,0,-32,3
30,4,0,175,-1
30,5,0,-33,3
31,4,0,175,-1
31,5,0,-33,3
32,4,0,175,-1
32,5,0,-33,3
33,4,0,175,-1
33,5,0,-33,3
34,4,0,175,-1
34,5,0,-33,3
35,4,0,175,-1
35,5,0,-34,4
36,4,0,175,-1
36,5,0,-34,4
37,4,0,175,-1
37,5,0,-34,4
38,4,0,174,-1
38,5,0,-34,4
39,4,0,174,-1
39,5,0,-34,4
40,4,0,174,-1
40,5,0,-35,4
41,4,0,174,-1
41,5,0,-35,4
42,4,0,174,-1
42,5,0,-35,4
43,4,0,174,-1
43,5,0,-35,4
44,4,0,173,-1
44,5,0,-36,4
45,4,0,173,-2
45,5,0,-36,4
46,4,0,173,-2
46,5,0,-36,4
47,4,0,173,-2
47,5,0,-36,4
48,4,0,173,-2
48,5,0,-37,4
49,4,0,172,-2
49,5,0,-37,4
50,4,0,172,-2
50,5,0,-37,4
51,4,0,172,-2
51,5,0,-37,4
52,4,0,171,-2
52,5,0,-38,4
53,4,0,171,-2
53,5,0,-38,4
54,4,0,171,-2
54,5,0,-38,4
55,4,0,170,-2
55,5,0,-38,4
56,4,0,170,-2
56,5,0,-39,4
57,4,0,169,-2
57,5,0,-39,4
58,4,0,169,-2
58,5,0,-39,4
59,4,0,168,-3
59,5,0,-39,4
60,4,0,168,-3
60,5,0,-40,4
61,4,0,167,-3
61,5,0,-40,4
62,4,0,166,-3
62,5,0,-40,4
63,4,0,165,-3
63,5,0,-40,4
64,4,0,164,-4
64,5,0,-41,4
65,4,0,163,-4
65,5,0,-41,4
66,4,0,162,-4
66,5,0,-41,4
67,4,0,160,-4
67,5,0,-42,4
68,4,0,158,-5
68,5,0,-42,4
69,4,0,156,-5
69,5,0,-42,4
70,4,0,153,-6
70,5,0,-43,4
71,4,0,150,-6
71,5,0,-43,4
72,4,0,145,-7
72,5,0,-43,4
73,4,0,140,-8
73,5,0,-44,4
74,4,0,133,-9
74,5,0,-44,4
75,4,0,124,-11
75,5,0,-44,4
76,4,0,113,-12
76,5,0,-45,4
77,4,0,99,-12
77,5,0,-45,4
78,4,0,85,-13
78,5,0,-45,4
79,4,0,71,-12
79,5,0,-46,5
80,4,0,59,-11
80,5,0,-46,5
81,4,0,50,-10
81,5,0,-46,5
82,4,0,42,-9
82,5,0,-47,5
83,4,0,37,-8
83,5,0,-47,5
84,4,0,32,-7
84,5,0,-47,5
85,4,0,28,-6
85,5,0,-48,5
86,4,0,26,-6
86,5,0,-48,5
87,4,0,23,-5
87,5,0,-48,5
88,4,0,21,-5
88,5,0,-49,5
89,4,0,19,-4
89,5,0,-49,5
90,4,0,18,-4
90,5,0,-50,5
91,4,0,17,-4
91,5,0,-50,5
92,4,0,16,-3
92,5,0,-50,5
93,4,0,15,-3
93,5,0,-51,5
94,4,0,14,-3
94,5,0,-51,5
95,4,0,13,-3
95,5,0,-52,5
96,4,0,12,-3
96,5,0,-52,5
97,4,0,12,-3
97,5,0,-52,5
98,4,0,11,-2
98,5,0,-53,5
99,4,0,11,-2
99,5,0,-53,5
