0,5,0,-118,4
1,5,0,-118,4
2,5,0,-118,4
3,5,0,-118,4
4,5,0,-118,4
5,5,0,-118,4
6,5,0,-118,4
7,5,0,-118,4
8,5,0,-118,4
9,5,0,-118,4
10,5,0,-118,4
11,5,0,-118,4
12,5,0,-118,4
13,5,0,-118,4
14,5,0,-118,4
15,5,0,-118,4
16,5,0,-118,4
17,5,0,-118,4
18,5,0,-118,4
19,5,0,-118,4
20,5,0,-118,4
21,5,0,-118,4
22,5,0,-118,4
23,5,0,-118,4
24,5,0,-118,4
25,5,0,-118,4
26,5,0,-118,4
27,5,0,-118,4
28,5,0,-118,4
29,5,0,-118,4
30,5,0,-118,4
31,5,0,-118,4
32,5,0,-118,4
33,5,0,-118,4
34,5,0,-118,4
35,5,0,-118,4
36,5,0,-118,4
37,5,0,-118,4
38,5,0,-118,4
39,5,0,-118,4
40,5,0,-118,4
41,5,0,-118,4
42,5,0,-118,4
43,5,0,-118,4
44,5,0,-118,4
45,5,0,-118,4
46,5,0,-118,4
47,5,0,-118,4
48,5,0,-118,4
49,5,0,-118,4
50,5,0,-118,4
51,5,0,-118,4
52,5,0,-118,4
53,5,0,-118,4
54,5,0,-118,4
55,5,0,-118,4
56,5,0,-118,4
57,5,0,-118,4
58,5,0,-118,4
59,5,0,-118,4
60,5,0,-118,4
61,4,0,30,-3
61,5,0,-118,4
62,4,0,31,-3
62,5,0,-118,4
63,4,0,33,-3
63,5,0,-118,4
64,4,0,35,-3
64,5,0,-118,4
65,4,0,36,-3
65,5,0,-118,4
66,4,0,39,-3
66,5,0,-118,4
67,4,0,41,-4
67,5,0,-118,4
68,4,0,43,-4
68,5,0,-118,4
69,4,0,46,-4
69,5,0,-118,4
70,4,0,49,-4
70,5,0,-118,4
71,4,0,52,-4
71,5,0,-118,4
72,4,0,56,-5
72,5,0,-118,4
73,4,0,60,-5
73,5,0,-118,4
74,4,0,65,-5
74,5,0,-118,4
75,4,0,69,-5
75,5,0,-118,4
76,4,0,74,-5
76,5,0,-118,4
77,4,0,79,-6
77,5,0,-118,4
78,4,0,85,-6
78,5,0,-118,4
79,4,0,90,-6
79,5,0,-118,4
80,4,0,96,-6
80,5,0,-118,4
81,4,0,101,-5
81,5,0,-118,4
82,4,0,106,-5
82,5,0,-118,4
83,4,0,111,-5
83,5,0,-118,4
84,4,0,116,-5
84,5,0,-118,4
85,4,0,120,-5
85,5,0,-118,4
86,4,0,124,-5
86,5,0,-118,4
87,4,0,128,-4
87,5,0,-118,4
88,4,0,131,-4
88,5,0,-118,4
89,4,0,134,-4
89,5,0,-118,4
90,4,0,137,-4
90,5,0,-118,4
91,4,0,139,-4
91,5,0,-118,4
92,4,0,141,-4
92,5,0,-118,4
93,4,0,143,-3
93,5,0,-118,4
94,4,0,145,-3
94,5,0,-118,4
95,4,0,147,-3
95,5,0,-118,4
96,4,0,148,-3
96,5,0,-118,4
97,4,0,150,-3
97,5,0,-118,4
98,5,0,-118,4
99,5,0,-118,4
