18,1,0,-9,-1
19,1,0,-9,-1
20,1,0,-10,-1
21,1,0,-11,-1
21,4,0,9,-2
22,1,0,-11,-1
22,4,0,9,-2
23,1,0,-12,-1
23,4,0,9,-2
24,1,0,-13,-1
24,4,0,9,-2
25,1,0,-15,-1
25,4,0,10,-2
26,1,0,-16,-1
26,4,0,10,-2
27,1,0,-18,-2
27,4,0,10,-2
28,1,0,-20,-2
28,4,0,10,-2
29,1,0,-23,-2
29,4,0,10,-2
30,1,0,-27,-2
30,4,0,11,-2
31,1,0,-32,-3
31,4,0,11,-2
32,1,0,-38,-3
32,4,0,11,-2
33,1,0,-48,-4
33,4,0,11,-2
34,1,0,-62,-5
34,4,0,12,-2
35,1,0,-80,-5
35,4,0,12,-2
36,1,0,-100,-5
36,4,0,12,-2
37,1,0,-118,-5
37,4,0,12,-2
38,1,0,-131,-4
38,4,0,13,-2
39,1,0,-141,-3
39,4,0,13,-2
40,1,0,-147,-3
40,4,0,13,-3
41,4,0,14,-3
42,4,0,14,-3
43,4,0,14,-3
44,4,0,15,-3
45,4,0,15,-3
46,4,0,16,-3
47,4,0,16,-3
48,4,0,17,-3
49,4,0,17,-3
50,4,0,18,-3
51,4,0,19,-4
52,4,0,19,-4
53,4,0,20,-4
54,4,0,21,-4
55,4,0,22,-4
56,4,0,23,-4
57,4,0,24,-4
58,4,0,25,-5
59,4,0,26,-5
60,4,0,28,-5
61,4,0,29,-5
62,4,0,31,-6
63,4,0,33,-6
64,4,0,35,-6
65,4,0,37,-7
66,4,0,39,-7
67,4,0,42,-7
68,4,0,45,-8
69,4,0,49,-8
70,4,0,53,-9
71,4,0,57,-9
72,4,0,62,-10
73,4,0,67,-10
74,4,0,73,-10
75,4,0,79,-11
76,4,0,86,-11
77,4,0,92,-11
78,4,0,99,-11
79,4,0,105,-10
80,4,0,111,-10
81,4,0,116,-10
82,4,0,121,-9
83,4,0,126,-9
84,4,0,130,-8
85,4,0,133,-8
86,4,0,137,-7
87,4,0,140,-7
88,4,0,142,-7
89,4,0,144,-6
90,4,0,147,-6
91,4,0,148,-6
92,4,0,150,-5
93,4,0,152,-5
94,4,0,153,-5
95,4,0,154,-5
96,4,0,155,-5
97,4,0,157,-4
98,4,0,158,-4
99,4,0,158,-4
