1,5,0,150,3
2,5,0,150,3
3,5,0,150,3
4,5,0,150,3
5,5,0,150,3
6,5,0,149,3
7,5,0,149,3
8,5,0,149,3
9,5,0,149,3
10,5,0,149,3
11,5,0,149,3
12,5,0,148,3
13,5,0,148,3
14,5,0,148,3
15,5,0,148,3
16,5,0,148,3
17,5,0,147,3
18,5,0,147,3
19,5,0,147,3
20,5,0,147,3
21,5,0,147,3
22,5,0,146,3
23,5,0,146,3
24,5,0,146,3
25,5,0,146,3
26,5,0,146,3
27,5,0,145,3
28,5,0,145,3
29,5,0,145,3
30,5,0,145,3
31,4,0,-177,-2
31,5,0,145,3
32,4,0,-177,-2
32,5,0,144,3
33,4,0,-177,-2
33,5,0,144,3
34,4,0,-177,-2
34,5,0,144,3
35,4,0,-177,-2
35,5,0,144,3
36,4,0,-177,-2
36,5,0,143,3
37,4,0,-176,-2
37,5,0,143,3
38,4,0,-176,-2
38,5,0,143,3
39,4,0,-176,-2
39,5,0,143,3
40,4,0,-176,-2
40,5,0,142,3
41,4,0,-176,-2
41,5,0,142,3
42,0,0,22,-4
42,4,0,-176,-2
42,5,0,142,3
43,0,0,23,-5
43,4,0,-176,-3
43,5,0,142,3
44,0,0,25,-5
44,4,0,-176,-3
44,5,0,141,3
45,0,0,27,-6
45,4,0,-175,-3
45,5,0,141,3
46,0,0,30,-6
46,4,0,-175,-3
46,5,0,141,3
47,0,0,33,-7
47,4,0,-175,-3
47,5,0,141,3
48,0,0,36,-7
48,4,0,-175,-3
48,5,0,140,3
49,0,0,41,-8
49,4,0,-175,-3
49,5,0,140,3
50,0,0,46,-9
50,4,0,-174,-3
50,5,0,140,3
51,0,0,52,-9
51,4,0,-174,-4
51,5,0,140,3
52,0,0,59,-10
52,4,0,-174,-4
52,5,0,139,3
53,0,0,68,-11
53,4,0,-174,-4
53,5,0,139,3
54,0,0,78,-12
54,4,0,-173,-4
54,5,0,139,4
55,0,0,89,-12
55,4,0,-173,-4
55,5,0,138,4
56,0,0,99,-12
56,4,0,-172,-5
56,5,0,138,4
57,0,0,110,-11
57,4,0,-172,-5
57,5,0,138,4
58,0,0,118,-10
58,4,0,-171,-5
58,5,0,138,4
59,0,0,126,-10
59,4,0,-171,-6
59,5,0,137,4
60,0,0,132,-9
60,4,0,-170,-6
60,5,0,137,4
61,0,0,138,-8
61,4,0,-169,-6
61,5,0,137,4
62,0,0,142,-7
62,4,0,-168,-7
62,5,0,136,4
63,0,0,146,-7
63,4,0,-167,-8
63,5,0,136,4
64,0,0,149,-6
64,4,0,-165,-9
64,5,0,136,4
65,4,0,-164,-10
65,5,0,135,4
66,4,0,-161,-11
66,5,0,135,4
67,4,0,-158,-13
67,5,0,135,4
68,4,0,-154,-15
68,5,0,134,4
69,4,0,-147,-18
69,5,0,134,4
70,4,0,-138,-22
70,5,0,134,4
71,4,0,-123,-27
71,5,0,133,4
72,4,0,-101,-31
72,5,0,133,4
73,4,0,-75,-30
73,5,0,133,4
74,4,0,-55,-26
74,5,0,132,4
75,4,0,-41,-21
75,5,0,132,4
76,4,0,-32,-18
76,5,0,132,4
77,4,0,-26,-15
77,5,0,131,4
78,4,0,-22,-13
78,5,0,131,4
79,4,0,-19,-11
79,5,0,130,4
80,4,0,-16,-10
80,5,0,130,4
81,4,0,-15,-9
81,5,0,130,4
82,4,0,-13,-8
82,5,0,129,4
83,4,0,-12,-7
83,5,0,129,4
84,4,0,-11,-6
84,5,0,128,4
85,4,0,-10,-6
85,5,0,128,4
86,4,0,-9,-6
86,5,0,128,4
87,4,0,-9,-5
87,5,0,127,4
88,4,0,-8,-5
88,5,0,127,4
89,4,0,-8,-5
89,5,0,126,4
90,4,0,-7,-4
90,5,0,126,4
91,4,0,-7,-4
91,5,0,125,4
92,4,0,-6,-4
92,5,0,125,4
93,4,0,-6,-4
93,5,0,125,4
94,4,0,-6,-4
94,5,0,124,4
95,4,0,-6,-3
95,5,0,124,4
96,4,0,-5,-3
96,5,0,123,4
97,4,0,-5,-3
97,5,0,123,4
98,4,0,-5,-3
98,5,0,122,4
99,4,0,-5,-3
99,5,0,122,5
