0,5,0,-9,8
1,5,0,-9,8
2,5,0,-10,8
3,5,0,-10,8
4,5,0,-10,8
5,5,0,-10,8
6,5,0,-10,8
7,5,0,-10,9
8,5,0,-11,9
9,5,0,-11,9
10,5,0,-11,9
11,5,0,-11,9
12,4,0,-176,-1
12,5,0,-12,9
13,4,0,-176,-1
13,5,0,-12,10
14,4,0,-176,-1
14,5,0,-12,10
15,4,0,-176,-1
15,5,0,-12,10
16,4,0,-176,-1
16,5,0,-13,10
17,4,0,-176,-1
17,5,0,-13,11
18,4,0,-176,-1
18,5,0,-13,11
19,4,0,-176,-1
19,5,0,-13,11
20,4,0,-176,-1
20,5,0,-14,11
21,4,0,-176,-1
21,5,0,-14,12
22,4,0,-176,-1
22,5,0,-15,12
23,4,0,-176,-1
23,5,0,-15,12
24,4,0,-176,-1
24,5,0,-15,12
25,4,0,-176,-1
25,5,0,-16,13
26,4,0,-176,-1
26,5,0,-16,13
27,4,0,-176,-1
27,5,0,-17,14
28,4,0,-175,-1
28,5,0,-17,14
29,4,0,-175,-1
29,5,0,-18,14
30,4,0,-175,-1
30,5,0,-18,15
31,4,0,-175,-1
31,5,0,-19,15
32,4,0,-175,-1
32,5,0,-20,16
33,4,0,-175,-1
33,5,0,-20,16
34,4,0,-175,-1
34,5,0,-21,17
35,4,0,-175,-1
35,5,0,-22,17
36,4,0,-175,-1
36,5,0,-23,18
37,4,0,-175,-1
37,5,0,-23,18
38,4,0,-175,-1
38,5,0,-23,18
39,4,0,-175,-1
39,5,0,-23,18
40,4,0,-175,-1
40,5,0,-23,18
41,4,0,-174,-1
41,5,0,-23,18
42,4,0,-174,-1
42,5,0,-23,18
43,4,0,-174,-1
43,5,0,-23,18
44,4,0,-174,-1
44,5,0,-23,18
45,4,0,-174,-1
45,5,0,-23,18
46,4,0,-174,-1
46,5,0,-23,18
47,4,0,-174,-1
47,5,0,-23,18
48,4,0,-173,-1
48,5,0,-23,18
49,4,0,-173,-1
49,5,0,-23,18
50,4,0,-173,-1
50,5,0,-23,18
51,4,0,-173,-1
51,5,0,-23,18
52,4,0,-173,-1
52,5,0,-23,18
53,4,0,-172,-1
53,5,0,-23,18
54,4,0,-172,-2
54,5,0,-23,18
55,4,0,-172,-2
55,5,0,-23,18
56,4,0,-172,-2
56,5,0,-23,18
57,4,0,-171,-2
57,5,0,-23,18
58,4,0,-171,-2
58,5,0,-23,18
59,4,0,-171,-2
59,5,0,-23,18
60,4,0,-171,-2
60,5,0,-23,18
61,4,0,-170,-2
61,5,0,-23,18
62,4,0,-170,-2
62,5,0,-23,18
63,4,0,-169,-2
63,5,0,-23,18
64,4,0,-169,-2
64,5,0,-23,18
65,4,0,-168,-2
65,5,0,-23,18
66,4,0,-168,-2
66,5,0,-23,18
67,4,0,-167,-2
67,5,0,-23,18
68,4,0,-167,-3
68,5,0,-23,18
69,4,0,-166,-3
69,5,0,-23,18
70,4,0,-165,-3
70,5,0,-23,18
71,4,0,-164,-3
71,5,0,-23,18
72,4,0,-163,-3
72,5,0,-23,18
73,4,0,-162,-3
73,5,0,-23,18
74,4,0,-161,-4
74,5,0,-23,18
75,4,0,-159,-4
75,5,0,-23,18
76,4,0,-158,-4
76,5,0,-23,18
77,4,0,-156,-5
77,5,0,-23,18
78,4,0,-153,-5
78,5,0,-23,18
79,4,0,-150,-6
79,5,0,-23,18
80,4,0,-147,-6
80,5,0,-23,18
81,4,0,-143,-7
81,5,0,-23,18
82,4,0,-137,-8
82,5,0,-23,18
83,4,0,-131,-8
83,5,0,-23,18
84,4,0,-123,-9
84,5,0,-23,18
85,4,0,-113,-10
85,5,0,-23,18
86,4,0,-101,-11
86,5,0,-23,18
87,4,0,-89,-11
87,5,0,-23,18
88,4,0,-76,-11
88,5,0,-23,18
89,4,0,-65,-10
89,5,0,-23,18
90,4,0,-56,-9
90,5,0,-23,18
91,4,0,-48,-8
91,5,0,-23,18
92,4,0,-42,-7
92,5,0,-23,18
93,4,0,-37,-7
93,5,0,-23,18
94,4,0,-33,-6
94,5,0,-23,18
95,4,0,-29,-5
95,5,0,-23,18
96,4,0,-27,-5
96,5,0,-23,18
97,4,0,-24,-5
97,5,0,-23,18
98,4,0,-22,-4
98,5,0,-23,18
99,4,0,-21,-4
99,5,0,-23,18
