10,2,0,-38,-1
11,2,0,-39,-1
12,2,0,-39,-1
13,2,0,-40,-1
14,2,0,-40,-1
15,2,0,-41,-2
16,2,0,-41,-2
17,2,0,-42,-2
18,2,0,-42,-2
19,2,0,-43,-2
20,2,0,-44,-2
20,4,0,8,-1
21,2,0,-44,-2
22,2,0,-45,-2
23,2,0,-46,-2
24,2,0,-46,-2
24,4,0,8,-1
25,2,0,-47,-2
25,4,0,8,-1
26,2,0,-48,-2
26,4,0,9,-1
27,2,0,-48,-2
27,4,0,9,-1
28,2,0,-49,-2
28,4,0,9,-1
29,2,0,-50,-2
29,4,0,9,-1
30,2,0,-51,-2
30,4,0,9,-1
31,4,0,9,-1
32,4,0,10,-1
33,4,0,10,-1
34,4,0,10,-1
35,4,0,10,-1
36,4,0,10,-1
37,4,0,11,-1
38,4,0,11,-1
39,4,0,11,-1
40,4,0,11,-1
41,4,0,12,-1
42,4,0,12,-1
43,4,0,12,-1
44,4,0,13,-1
45,4,0,13,-1
46,4,0,13,-1
47,4,0,14,-1
48,4,0,14,-1
49,4,0,15,-1
50,4,0,15,-1
51,4,0,16,-1
52,4,0,16,-1
53,4,0,17,-2
54,4,0,17,-2
55,4,0,18,-2
56,4,0,19,-2
57,4,0,19,-2
58,4,0,20,-2
59,4,0,21,-2
60,4,0,22,-2
61,4,0,23,-2
62,4,0,24,-2
63,4,0,26,-2
64,4,0,27,-2
65,4,0,29,-2
66,4,0,30,-3
67,4,0,32,-3
68,4,0,34,-3
69,4,0,37,-3
70,4,0,40,-3
71,4,0,43,-4
72,4,0,46,-4
73,4,0,50,-4
74,4,0,54,-4
75,4,0,59,-4
76,4,0,65,-5
77,4,0,71,-5
78,4,0,78,-5
79,4,0,85,-5
80,4,0,92,-5
81,4,0,99,-5
82,4,0,105,-5
83,4,0,112,-5
84,4,0,117,-5
85,4,0,123,-4
86,4,0,127,-4
87,4,0,132,-4
88,4,0,135,-4
89,4,0,139,-3
90,4,0,141,-3
91,4,0,144,-3
92,4,0,146,-3
93,4,0,148,-3
94,4,0,150,-3
95,4,0,152,-2
96,4,0,153,-2
97,4,0,155,-2
98,4,0,156,-2
99,4,0,157,-2
