21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-4,-1
24,4,0,-4,-1
25,4,0,-4,-1
26,4,0,-4,-1
27,3,0,136,-2
27,4,0,-4,-1
28,3,0,134,-2
28,4,0,-4,-1
29,3,0,132,-2
29,4,0,-4,-1
30,3,0,130,-2
30,4,0,-4,-1
31,3,0,128,-2
31,4,0,-4,-1
32,3,0,126,-2
32,4,0,-5,-1
33,3,0,124,-2
33,4,0,-5,-1
34,3,0,121,-2
34,4,0,-5,-1
35,3,0,119,-2
35,4,0,-5,-1
36,3,0,116,-2
36,4,0,-5,-1
37,3,0,113,-2
37,4,0,-5,-1
38,3,0,110,-2
38,4,0,-6,-1
39,3,0,107,-2
39,4,0,-6,-1
40,3,0,104,-2
40,4,0,-6,-1
41,3,0,101,-2
41,4,0,-6,-1
42,3,0,97,-2
42,4,0,-6,-2
43,3,0,94,-2
43,4,0,-7,-2
44,3,0,91,-2
44,4,0,-7,-2
45,3,0,87,-2
45,4,0,-7,-2
46,3,0,84,-2
46,4,0,-8,-2
47,3,0,81,-2
47,4,0,-8,-2
48,3,0,77,-2
48,4,0,-9,-2
49,3,0,74,-2
49,4,0,-9,-2
50,3,0,71,-2
50,4,0,-10,-2
51,3,0,68,-2
51,4,0,-10,-3
52,3,0,65,-2
52,4,0,-11,-3
53,3,0,63,-2
53,4,0,-12,-3
54,3,0,60,-2
54,4,0,-13,-3
55,3,0,58,-2
55,4,0,-14,-3
56,3,0,55,-2
56,4,0,-16,-4
57,3,0,53,-2
57,4,0,-18,-4
58,3,0,51,-2
58,4,0,-20,-5
59,3,0,49,-2
59,4,0,-23,-5
60,3,0,47,-2
60,4,0,-27,-6
61,3,0,45,-2
61,4,0,-32,-7
62,3,0,44,-2
62,4,0,-39,-9
63,3,0,42,-1
63,4,0,-50,-10
64,3,0,41,-1
64,4,0,-66,-12
65,3,0,39,-1
65,4,0,-86,-14
66,3,0,38,-1
66,4,0,-107,-13
67,3,0,37,-1
67,4,0,-124,-11
68,3,0,36,-1
68,4,0,-136,-9
69,3,0,35,-1
69,4,0,-145,-8
70,3,0,34,-1
70,4,0,-151,-7
71,3,0,33,-1
71,4,0,-155,-6
72,3,0,32,-1
72,4,0,-158,-5
73,3,0,31,-1
73,4,0,-161,-4
74,3,0,30,-1
74,4,0,-163,-4
75,3,0,29,-1
75,4,0,-165,-4
76,3,0,28,-1
76,4,0,-166,-3
77,3,0,28,-1
77,4,0,-167,-3
78,3,0,27,-1
78,4,0,-168,-3
79,3,0,26,-1
79,4,0,-169,-3
80,3,0,26,-1
80,4,0,-170,-2
81,4,0,-170,-2
82,4,0,-171,-2
83,4,0,-171,-2
84,4,0,-172,-2
85,4,0,-172,-2
86,4,0,-173,-2
87,4,0,-173,-2
88,4,0,-173,-2
89,4,0,-174,-2
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-174,-1
93,4,0,-174,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
