1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,3,0,-32,-1
7,4,0,-1,-1
8,3,0,-33,-1
8,4,0,-1,-1
9,3,0,-34,-1
9,4,0,-1,-1
10,3,0,-35,-1
10,4,0,-1,-1
11,3,0,-36,-1
11,4,0,-1,-1
12,3,0,-37,-1
12,4,0,-1,-1
13,3,0,-38,-1
13,4,0,-1,-1
14,3,0,-39,-1
14,4,0,-1,-1
15,3,0,-41,-1
15,4,0,-1,-1
16,3,0,-42,-1
16,4,0,-1,-1
17,3,0,-44,-1
17,4,0,-1,-1
18,3,0,-45,-1
18,4,0,-1,-1
19,3,0,-47,-1
19,4,0,-1,-1
20,3,0,-48,-1
20,4,0,-1,-1
21,3,0,-50,-1
21,4,0,-1,-1
22,3,0,-52,-1
22,4,0,-1,-1
23,3,0,-54,-1
23,4,0,-1,-2
24,3,0,-56,-1
24,4,0,-1,-2
25,3,0,-59,-1
25,4,0,-1,-2
26,3,0,-61,-1
26,4,0,-1,-2
27,3,0,-63,-1
27,4,0,-1,-2
28,3,0,-66,-1
28,4,0,-1,-2
29,3,0,-69,-2
29,4,0,-1,-2
30,3,0,-72,-2
30,4,0,-1,-2
31,3,0,-74,-2
31,4,0,-1,-2
32,3,0,-77,-2
32,4,0,-1,-2
33,3,0,-80,-2
33,4,0,-1,-2
34,3,0,-83,-2
34,4,0,-1,-2
35,3,0,-87,-2
35,4,0,-1,-2
36,3,0,-90,-2
36,4,0,-1,-2
37,3,0,-93,-2
37,4,0,-1,-2
38,3,0,-96,-2
38,4,0,-1,-2
39,3,0,-99,-2
39,4,0,-1,-3
40,3,0,-102,-2
40,4,0,-2,-3
41,3,0,-105,-2
41,4,0,-2,-3
42,3,0,-108,-2
42,4,0,-2,-3
43,3,0,-111,-2
43,4,0,-2,-3
44,3,0,-113,-1
44,4,0,-2,-3
45,3,0,-116,-1
45,4,0,-2,-4
46,4,0,-2,-4
47,4,0,-2,-4
48,4,0,-2,-4
49,4,0,-3,-5
50,4,0,-3,-5
51,4,0,-3,-5
52,4,0,-4,-6
53,4,0,-4,-7
54,4,0,-4,-8
55,4,0,-5,-9
56,4,0,-6,-10
57,4,0,-7,-13
58,4,0,-9,-16
59,4,0,-13,-21
60,4,0,-21,-32
61,4,0,-47,-52
62,4,0,-128,-54
63,4,0,-158,-33
64,4,0,-166,-22
65,4,0,-170,-16
66,4,0,-172,-13
67,4,0,-174,-11
68,4,0,-175,-9
69,4,0,-175,-8
70,4,0,-176,-7
71,4,0,-176,-6
72,4,0,-177,-6
73,4,0,-177,-5
74,4,0,-177,-5
75,4,0,-177,-4
76,4,0,-178,-4
77,4,0,-178,-4
78,4,0,-178,-4
79,4,0,-178,-3
80,4,0,-178,-3
81,4,0,-178,-3
82,4,0,-178,-3
83,4,0,-178,-3
84,4,0,-178,-3
85,4,0,-179,-3
86,4,0,-179,-2
87,4,0,-179,-2
88,4,0,-179,-2
89,4,0,-179,-2
90,4,0,-179,-2
91,4,0,-179,-2
92,4,0,-179,-2
93,4,0,-179,-2
94,4,0,-179,-2
95,4,0,-179,-2
96,4,0,-179,-2
97,4,0,-179,-2
98,4,0,-179,-2
99,4,0,-179,-2
