48,4,0,178,-2
49,4,0,178,-2
50,4,0,178,-2
51,4,0,178,-2
52,4,0,178,-2
53,2,0,-102,-2
53,4,0,178,-2
54,2,0,-101,-2
54,4,0,178,-3
55,2,0,-99,-2
55,4,0,178,-3
56,2,0,-98,-2
56,4,0,177,-3
57,2,0,-96,-2
57,4,0,177,-3
58,2,0,-94,-2
58,4,0,177,-3
59,2,0,-93,-2
59,4,0,177,-3
60,2,0,-91,-2
60,4,0,177,-3
61,2,0,-89,-2
61,4,0,177,-4
62,2,0,-88,-2
62,4,0,176,-4
63,2,0,-86,-2
63,4,0,176,-4
64,2,0,-85,-2
64,4,0,176,-5
65,2,0,-83,-2
65,4,0,176,-5
66,2,0,-81,-2
66,4,0,175,-5
67,2,0,-80,-2
67,4,0,175,-6
68,2,0,-78,-2
68,4,0,174,-6
69,2,0,-77,-2
69,4,0,173,-7
70,2,0,-75,-2
70,4,0,173,-8
71,2,0,-74,-2
71,4,0,171,-9
72,2,0,-72,-2
72,4,0,170,-11
73,2,0,-71,-2
73,4,0,167,-14
74,2,0,-69,-2
74,4,0,164,-17
75,2,0,-68,-2
75,4,0,157,-24
76,2,0,-67,-2
76,4,0,142,-35
77,2,0,-65,-2
77,4,0,102,-47
78,2,0,-64,-2
78,4,0,50,-40
79,2,0,-63,-2
79,4,0,28,-27
80,4,0,19,-20
81,4,0,14,-15
82,4,0,11,-12
83,4,0,9,-10
84,4,0,8,-9
85,4,0,7,-8
86,4,0,6,-7
87,4,0,6,-6
88,4,0,5,-6
89,4,0,5,-5
90,4,0,4,-5
91,4,0,4,-4
92,4,0,4,-4
93,4,0,3,-4
94,4,0,3,-4
95,4,0,3,-3
96,4,0,3,-3
97,4,0,3,-3
98,4,0,3,-3
99,4,0,3,-3
