0,5,0,-163,5
1,5,0,-163,5
2,5,0,-163,5
3,5,0,-163,5
4,5,0,-163,5
5,5,0,-163,5
6,5,0,-163,5
7,0,0,164,-1
7,5,0,-163,5
8,0,0,164,-1
8,5,0,-163,5
9,0,0,164,-1
9,5,0,-163,5
10,0,0,163,-1
10,5,0,-163,5
11,0,0,163,-1
11,5,0,-163,5
12,0,0,163,-1
12,5,0,-163,5
13,0,0,162,-1
13,5,0,-163,5
14,0,0,162,-1
14,5,0,-163,5
15,0,0,161,-1
15,5,0,-163,5
16,0,0,161,-1
16,5,0,-163,5
17,0,0,160,-1
17,5,0,-163,5
18,0,0,159,-1
18,5,0,-163,5
19,0,0,159,-1
19,5,0,-163,5
20,0,0,158,-1
20,5,0,-163,5
21,0,0,157,-1
21,5,0,-163,5
22,0,0,157,-1
22,5,0,-163,5
23,0,0,156,-1
23,5,0,-163,5
24,0,0,155,-1
24,5,0,-163,5
25,0,0,154,-1
25,5,0,-163,5
26,0,0,153,-1
26,5,0,-163,5
27,0,0,152,-1
27,5,0,-163,5
28,0,0,151,-1
28,5,0,-163,5
29,0,0,150,-1
29,5,0,-163,5
30,0,0,149,-1
30,5,0,-163,5
31,0,0,147,-1
31,5,0,-163,5
32,0,0,146,-1
32,5,0,-163,5
33,0,0,144,-1
33,4,0,16,0
33,5,0,-163,5
34,0,0,143,-1
34,4,0,17,0
34,5,0,-163,5
35,0,0,141,-1
35,4,0,17,0
35,5,0,-163,5
36,4,0,17,0
36,5,0,-163,5
37,4,0,18,0
37,5,0,-163,5
38,4,0,18,0
38,5,0,-163,5
39,4,0,19,0
39,5,0,-163,5
40,4,0,19,0
40,5,0,-163,5
41,4,0,20,0
41,5,0,-163,5
42,4,0,20,0
42,5,0,-163,5
43,4,0,21,0
43,5,0,-163,5
44,4,0,21,0
44,5,0,-163,5
45,4,0,22,-1
45,5,0,-163,5
46,4,0,22,-1
46,5,0,-163,5
47,4,0,23,-1
47,5,0,-163,5
48,4,0,24,-1
48,5,0,-163,5
49,4,0,24,-1
49,5,0,-163,5
50,4,0,25,-1
50,5,0,-163,5
51,4,0,26,-1
51,5,0,-163,5
52,4,0,27,-1
52,5,0,-163,5
53,4,0,28,-1
53,5,0,-163,5
54,4,0,29,-1
54,5,0,-163,5
55,4,0,30,-1
55,5,0,-163,5
56,4,0,31,-1
56,5,0,-163,5
57,4,0,32,-1
57,5,0,-163,5
58,4,0,34,-1
58,5,0,-163,5
59,4,0,35,-1
59,5,0,-163,5
60,4,0,37,-1
60,5,0,-163,5
61,4,0,38,-1
61,5,0,-163,5
62,4,0,40,-1
62,5,0,-163,5
63,4,0,42,-1
63,5,0,-163,5
64,4,0,44,-1
64,5,0,-163,5
65,4,0,46,-1
65,5,0,-163,5
66,4,0,49,-1
66,5,0,-163,5
67,4,0,51,-1
67,5,0,-163,5
68,4,0,54,-1
68,5,0,-163,5
69,4,0,57,-1
69,5,0,-163,5
70,4,0,60,-1
70,5,0,-163,5
71,4,0,64,-1
71,5,0,-163,5
72,4,0,67,-1
72,5,0,-163,5
73,4,0,71,-1
73,5,0,-163,5
74,4,0,75,-1
74,5,0,-163,5
75,4,0,79,-1
75,5,0,-163,5
76,4,0,84,-1
76,5,0,-163,5
77,4,0,88,-1
77,5,0,-163,5
78,4,0,92,-1
78,5,0,-163,5
79,4,0,97,-1
79,5,0,-163,5
80,4,0,101,-1
80,5,0,-163,5
81,4,0,105,-1
81,5,0,-163,5
82,4,0,109,-1
82,5,0,-163,5
83,4,0,113,-1
83,5,0,-163,5
84,4,0,116,-1
84,5,0,-163,5
85,4,0,120,-1
85,5,0,-163,5
86,4,0,123,-1
86,5,0,-163,5
87,4,0,126,-1
87,5,0,-163,5
88,4,0,128,-1
88,5,0,-163,5
89,4,0,131,-1
89,5,0,-163,5
90,4,0,133,-1
90,5,0,-163,5
91,4,0,136,-1
91,5,0,-163,5
92,4,0,138,-1
92,5,0,-163,5
93,4,0,139,-1
93,5,0,-163,5
94,4,0,141,-1
94,5,0,-163,5
95,4,0,143,-1
95,5,0,-163,5
96,4,0,144,-1
96,5,0,-163,5
97,4,0,146,-1
97,5,0,-163,5
98,4,0,147,-1
98,5,0,-163,5
99,4,0,148,-1
99,5,0,-163,5
