26,0,0,-29,-2
27,0,0,-32,-2
28,0,0,-35,-3
29,0,0,-38,-3
30,0,0,-42,-3
31,0,0,-47,-3
32,0,0,-53,-4
33,0,0,-60,-4
34,0,0,-68,-4
35,0,0,-77,-5
36,0,0,-87,-5
37,0,0,-96,-5
38,0,0,-106,-5
39,0,0,-114,-4
40,0,0,-122,-4
41,0,0,-128,-4
42,0,0,-133,-3
43,0,0,-138,-3
44,0,0,-142,-3
45,0,0,-145,-3
46,0,0,-148,-3
47,0,0,-151,-2
48,0,0,-153,-2
49,0,0,-155,-2
50,0,0,-156,-2
51,0,0,-158,-2
52,0,0,-159,-2
53,0,0,-160,-2
53,4,0,177,-2
54,0,0,-161,-2
54,4,0,177,-2
55,0,0,-162,-1
55,4,0,177,-2
56,0,0,-163,-1
56,4,0,177,-2
57,0,0,-164,-1
57,4,0,176,-2
58,0,0,-164,-1
58,4,0,176,-2
59,0,0,-165,-1
59,4,0,176,-2
60,0,0,-166,-1
60,4,0,176,-2
61,0,0,-166,-1
61,4,0,176,-2
62,0,0,-167,-1
62,4,0,175,-3
63,0,0,-167,-1
63,4,0,175,-3
64,0,0,-168,-1
64,4,0,175,-3
65,0,0,-168,-1
65,4,0,174,-3
66,0,0,-168,-1
66,4,0,174,-4
67,0,0,-169,-1
67,4,0,173,-4
68,0,0,-169,-1
68,4,0,172,-4
69,0,0,-169,-1
69,4,0,171,-5
70,4,0,170,-5
71,4,0,169,-6
72,4,0,167,-7
73,4,0,164,-9
74,4,0,160,-11
75,4,0,153,-14
76,4,0,139,-20
77,4,0,111,-27
78,4,0,70,-28
79,4,0,42,-20
80,4,0,28,-15
81,4,0,21,-11
82,4,0,17,-9
83,4,0,14,-8
84,4,0,12,-6
85,4,0,10,-6
86,4,0,9,-5
87,4,0,8,-4
88,4,0,7,-4
89,4,0,7,-4
90,4,0,6,-3
91,4,0,6,-3
92,4,0,5,-3
93,4,0,5,-3
94,4,0,5,-3
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
