2,4,0,-177,0
3,4,0,-177,0
4,4,0,-177,0
5,4,0,-177,0
6,4,0,-177,0
7,4,0,-177,0
8,4,0,-177,0
9,4,0,-177,0
10,4,0,-177,0
11,4,0,-177,0
12,4,0,-177,0
13,4,0,-177,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-176,0
18,4,0,-176,0
19,4,0,-176,0
20,4,0,-176,0
21,4,0,-176,0
22,4,0,-176,0
23,4,0,-176,0
24,4,0,-176,0
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-175,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-174,-1
39,4,0,-174,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-174,-1
43,4,0,-174,-1
44,4,0,-173,-1
45,4,0,-173,-1
46,4,0,-173,-1
47,4,0,-173,-1
48,4,0,-172,-1
49,4,0,-172,-1
50,4,0,-172,-1
51,4,0,-172,-1
52,4,0,-171,-1
53,4,0,-171,-1
54,4,0,-170,-1
55,4,0,-170,-1
56,4,0,-169,-1
57,4,0,-169,-1
58,4,0,-168,-1
59,4,0,-168,-2
60,4,0,-167,-2
61,4,0,-166,-2
62,4,0,-165,-2
63,1,0,62,-3
63,4,0,-164,-2
64,1,0,59,-3
64,4,0,-163,-2
65,1,0,56,-3
65,4,0,-161,-2
66,1,0,53,-3
66,4,0,-159,-2
67,1,0,50,-3
67,4,0,-157,-3
68,1,0,48,-3
68,4,0,-155,-3
69,1,0,46,-2
69,4,0,-151,-3
70,1,0,44,-2
70,4,0,-147,-4
71,1,0,42,-2
71,4,0,-142,-4
72,1,0,40,-2
72,4,0,-135,-5
73,1,0,38,-2
73,4,0,-126,-6
74,1,0,36,-2
74,4,0,-115,-6
75,1,0,35,-2
75,4,0,-101,-7
76,1,0,34,-2
76,4,0,-86,-7
77,1,0,32,-2
77,4,0,-71,-7
78,1,0,31,-2
78,4,0,-58,-6
79,1,0,30,-2
79,4,0,-49,-5
80,1,0,29,-2
80,4,0,-41,-5
81,1,0,28,-2
81,4,0,-35,-4
82,1,0,27,-2
82,4,0,-31,-4
83,1,0,26,-2
83,4,0,-27,-3
84,1,0,25,-1
84,4,0,-24,-3
85,1,0,25,-1
85,4,0,-22,-3
86,1,0,24,-1
86,4,0,-20,-2
87,1,0,23,-1
87,4,0,-18,-2
88,1,0,23,-1
88,4,0,-17,-2
89,4,0,-16,-2
90,4,0,-15,-2
91,4,0,-14,-2
92,4,0,-13,-2
93,4,0,-12,-1
94,4,0,-12,-1
95,4,0,-11,-1
96,4,0,-11,-1
97,4,0,-10,-1
98,4,0,-10,-1
99,4,0,-9,-1
