1,4,0,8,-1
2,4,0,8,-1
3,4,0,8,-1
4,4,0,8,-1
5,4,0,8,-1
6,4,0,9,-1
7,4,0,9,-1
8,4,0,9,-1
9,4,0,9,-1
10,4,0,9,-1
11,4,0,9,-1
12,4,0,9,-1
13,4,0,10,-1
14,4,0,10,-1
15,4,0,10,-1
16,4,0,10,-1
17,4,0,10,-1
18,4,0,11,-1
19,4,0,11,-1
20,4,0,11,-1
21,4,0,11,-1
22,4,0,12,-1
23,4,0,12,-1
24,4,0,12,-1
25,4,0,13,-1
26,4,0,13,-1
27,4,0,13,-1
28,4,0,14,-1
29,4,0,14,-1
30,4,0,14,-2
31,4,0,15,-2
32,4,0,15,-2
33,4,0,16,-2
34,4,0,16,-2
35,4,0,17,-2
36,4,0,17,-2
37,4,0,18,-2
38,4,0,19,-2
39,4,0,19,-2
40,4,0,20,-2
41,4,0,21,-2
42,4,0,22,-2
43,4,0,23,-2
44,4,0,24,-2
45,4,0,25,-3
46,4,0,26,-3
47,4,0,27,-3
48,4,0,29,-3
49,4,0,30,-3
50,4,0,32,-3
51,4,0,34,-3
52,4,0,36,-4
53,4,0,39,-4
54,4,0,42,-4
55,4,0,45,-4
56,4,0,48,-5
57,4,0,52,-5
58,4,0,56,-5
59,4,0,61,-5
60,4,0,67,-6
61,4,0,72,-6
62,4,0,78,-6
63,4,0,85,-6
64,4,0,91,-6
65,4,0,98,-6
66,4,0,104,-6
67,4,0,110,-6
68,4,0,115,-6
69,4,0,120,-5
70,4,0,125,-5
71,4,0,129,-5
72,4,0,133,-4
73,4,0,136,-4
74,4,0,139,-4
75,4,0,142,-4
76,4,0,144,-4
77,4,0,146,-3
78,4,0,148,-3
79,4,0,150,-3
80,4,0,151,-3
81,4,0,153,-3
82,4,0,154,-3
83,4,0,155,-3
84,4,0,156,-2
85,4,0,157,-2
86,4,0,158,-2
87,4,0,159,-2
88,4,0,160,-2
89,4,0,161,-2
90,4,0,161,-2
91,4,0,162,-2
92,4,0,162,-2
93,4,0,163,-2
94,4,0,164,-2
95,4,0,164,-2
96,4,0,165,-2
97,4,0,165,-2
98,4,0,165,-2
99,4,0,166,-2
