64,4,0,-176,-2
65,4,0,-176,-2
66,4,0,-175,-2
67,4,0,-175,-2
68,4,0,-175,-2
69,4,0,-174,-2
70,4,0,-174,-2
71,4,0,-173,-3
72,4,0,-173,-3
73,4,0,-172,-3
74,4,0,-172,-3
75,4,0,-171,-4
76,4,0,-169,-4
77,4,0,-168,-5
78,4,0,-166,-5
79,4,0,-163,-6
80,4,0,-160,-8
81,4,0,-154,-10
82,4,0,-144,-13
83,4,0,-125,-18
84,4,0,-92,-21
85,4,0,-59,-18
86,4,0,-39,-14
87,4,0,-28,-10
88,4,0,-22,-8
89,4,0,-18,-7
90,4,0,-15,-6
91,4,0,-13,-5
92,4,0,-11,-4
93,4,0,-10,-4
94,4,0,-9,-3
95,4,0,-8,-3
96,4,0,-8,-3
97,4,0,-7,-3
98,4,0,-6,-2
99,4,0,-6,-2
