0,5,0,-56,4
1,5,0,-56,4
2,5,0,-56,4
3,5,0,-56,4
4,5,0,-56,4
5,5,0,-56,4
6,5,0,-56,4
7,5,0,-56,4
8,5,0,-56,4
9,5,0,-56,4
10,5,0,-56,4
11,5,0,-56,4
12,5,0,-56,4
13,5,0,-56,4
14,5,0,-56,4
15,5,0,-56,4
16,5,0,-56,4
17,5,0,-56,4
18,5,0,-56,4
19,5,0,-56,4
20,5,0,-56,4
21,5,0,-56,4
22,5,0,-56,4
23,5,0,-56,4
24,5,0,-56,4
25,5,0,-56,4
26,5,0,-56,4
27,5,0,-56,4
28,5,0,-56,4
29,5,0,-56,4
30,5,0,-56,4
31,5,0,-56,4
32,5,0,-56,4
33,5,0,-56,4
34,5,0,-56,4
35,5,0,-56,4
36,5,0,-56,4
37,5,0,-56,4
38,5,0,-56,4
39,5,0,-56,4
40,5,0,-56,4
41,5,0,-56,4
42,5,0,-56,4
43,5,0,-56,4
44,5,0,-56,4
45,5,0,-56,4
46,5,0,-56,4
47,5,0,-56,4
48,5,0,-56,4
49,5,0,-56,4
50,5,0,-56,4
51,5,0,-56,4
52,5,0,-56,4
53,5,0,-56,4
54,5,0,-56,4
55,5,0,-56,4
56,5,0,-56,4
57,4,0,-177,-1
57,5,0,-56,4
58,4,0,-177,-1
58,5,0,-56,4
59,4,0,-176,-1
59,5,0,-56,4
60,4,0,-176,-1
60,5,0,-56,4
61,4,0,-176,-1
61,5,0,-56,4
62,4,0,-176,-1
62,5,0,-56,4
63,4,0,-176,-1
63,5,0,-56,4
64,4,0,-175,-1
64,5,0,-56,4
65,4,0,-175,-1
65,5,0,-56,4
66,4,0,-175,-2
66,5,0,-56,4
67,4,0,-174,-2
67,5,0,-56,4
68,4,0,-174,-2
68,5,0,-56,4
69,4,0,-174,-2
69,5,0,-56,4
70,4,0,-173,-2
70,5,0,-56,4
71,4,0,-172,-2
71,5,0,-56,4
72,4,0,-172,-2
72,5,0,-56,4
73,4,0,-171,-3
73,5,0,-56,4
74,4,0,-170,-3
74,5,0,-56,4
75,4,0,-168,-4
75,5,0,-56,4
76,4,0,-166,-4
76,5,0,-56,4
77,4,0,-164,-5
77,5,0,-56,4
78,4,0,-160,-6
78,5,0,-56,4
79,4,0,-153,-8
79,5,0,-56,4
80,4,0,-142,-10
80,5,0,-56,4
81,4,0,-121,-14
81,5,0,-56,4
82,4,0,-85,-17
82,5,0,-56,4
83,4,0,-53,-13
83,5,0,-56,4
84,4,0,-35,-10
84,5,0,-56,4
85,4,0,-25,-7
85,5,0,-56,4
86,4,0,-20,-6
86,5,0,-56,4
87,4,0,-16,-5
87,5,0,-56,4
88,4,0,-14,-4
88,5,0,-56,4
89,4,0,-12,-3
89,5,0,-56,4
90,4,0,-10,-3
90,5,0,-56,4
91,4,0,-9,-3
91,5,0,-56,4
92,4,0,-8,-2
92,5,0,-56,4
93,4,0,-8,-2
93,5,0,-56,4
94,4,0,-7,-2
94,5,0,-56,4
95,4,0,-6,-2
95,5,0,-56,4
96,4,0,-6,-2
96,5,0,-56,4
97,4,0,-6,-2
97,5,0,-56,4
98,4,0,-5,-2
98,5,0,-56,4
99,4,0,-5,-1
99,5,0,-56,4
