1,4,0,-175,-2
2,4,0,-175,-2
3,4,0,-175,-2
4,4,0,-174,-2
5,4,0,-174,-2
6,4,0,-174,-2
7,4,0,-174,-2
8,4,0,-174,-2
9,4,0,-174,-2
10,4,0,-174,-2
11,4,0,-174,-2
12,4,0,-174,-2
13,4,0,-174,-2
14,4,0,-174,-2
15,4,0,-173,-2
16,4,0,-173,-2
17,4,0,-173,-2
18,4,0,-173,-2
19,4,0,-173,-2
20,4,0,-173,-2
21,4,0,-173,-2
22,4,0,-173,-2
23,4,0,-172,-2
24,4,0,-172,-2
25,4,0,-172,-2
26,4,0,-172,-2
27,4,0,-172,-2
28,4,0,-172,-2
29,4,0,-172,-3
30,4,0,-171,-3
31,4,0,-171,-3
32,4,0,-171,-3
33,4,0,-171,-3
34,2,0,89,-2
34,4,0,-170,-3
35,2,0,87,-2
35,4,0,-170,-3
36,2,0,86,-2
36,4,0,-170,-3
37,2,0,85,-2
37,4,0,-170,-3
38,2,0,83,-2
38,4,0,-169,-3
39,2,0,82,-2
39,4,0,-169,-3
40,2,0,81,-2
40,4,0,-169,-3
41,2,0,80,-2
41,4,0,-169,-3
42,2,0,78,-2
42,4,0,-168,-3
43,2,0,77,-2
43,4,0,-168,-4
44,2,0,76,-2
44,4,0,-167,-4
45,2,0,75,-2
45,4,0,-167,-4
46,2,0,74,-2
46,4,0,-167,-4
47,2,0,72,-2
47,4,0,-166,-4
48,2,0,71,-2
48,4,0,-166,-4
49,2,0,70,-2
49,4,0,-165,-4
50,2,0,69,-1
50,4,0,-164,-5
51,2,0,68,-1
51,4,0,-164,-5
52,2,0,67,-1
52,4,0,-163,-5
53,2,0,66,-1
53,4,0,-162,-5
54,2,0,65,-1
54,4,0,-162,-5
55,2,0,63,-1
55,4,0,-161,-6
56,2,0,62,-1
56,4,0,-160,-6
57,2,0,61,-1
57,4,0,-159,-6
58,2,0,60,-1
58,4,0,-157,-6
59,2,0,59,-1
59,4,0,-156,-7
60,2,0,59,-1
60,4,0,-155,-7
61,2,0,58,-1
61,4,0,-153,-8
62,2,0,57,-1
62,4,0,-151,-8
63,2,0,56,-1
63,4,0,-149,-9
64,2,0,55,-1
64,4,0,-147,-9
65,2,0,54,-1
65,4,0,-144,-10
66,2,0,53,-1
66,4,0,-141,-11
67,2,0,52,-1
67,4,0,-137,-11
68,2,0,52,-1
68,4,0,-133,-12
69,2,0,51,-1
69,4,0,-128,-13
70,2,0,50,-1
70,4,0,-123,-14
71,2,0,49,-1
71,4,0,-116,-15
72,2,0,49,-1
72,4,0,-109,-16
73,2,0,48,-1
73,4,0,-101,-16
74,2,0,47,-1
74,4,0,-93,-16
75,2,0,46,-1
75,4,0,-85,-16
76,2,0,46,-1
76,4,0,-77,-16
77,4,0,-69,-15
78,4,0,-62,-15
79,4,0,-56,-14
80,4,0,-51,-13
81,4,0,-46,-12
82,4,0,-42,-11
83,4,0,-39,-10
84,4,0,-36,-10
85,4,0,-33,-9
86,4,0,-31,-9
87,4,0,-29,-8
88,4,0,-27,-8
89,4,0,-25,-7
90,4,0,-24,-7
91,4,0,-23,-6
92,4,0,-21,-6
93,4,0,-20,-6
94,4,0,-19,-6
95,4,0,-18,-5
96,4,0,-18,-5
97,4,0,-17,-5
98,4,0,-16,-5
99,4,0,-16,-5
