11,3,0,156,-2
12,3,0,155,-2
13,3,0,154,-2
14,3,0,153,-3
15,3,0,152,-3
16,3,0,151,-3
17,3,0,150,-3
18,3,0,149,-3
19,3,0,148,-3
20,3,0,146,-3
21,3,0,145,-3
22,3,0,143,-3
23,3,0,142,-4
24,3,0,140,-4
25,3,0,138,-4
26,3,0,136,-4
27,3,0,134,-4
28,3,0,131,-4
29,3,0,128,-4
30,3,0,126,-5
31,3,0,122,-5
32,3,0,119,-5
33,3,0,116,-5
34,3,0,112,-5
35,3,0,108,-5
36,3,0,104,-6
37,3,0,99,-6
38,3,0,95,-6
39,3,0,90,-6
40,3,0,86,-6
41,3,0,82,-6
42,3,0,77,-6
43,3,0,73,-5
44,3,0,69,-5
45,3,0,65,-5
46,3,0,62,-5
47,3,0,58,-5
48,3,0,55,-5
49,3,0,52,-4
50,3,0,50,-4
51,3,0,47,-4
51,4,0,5,-3
52,3,0,45,-4
52,4,0,6,-3
53,3,0,43,-4
53,4,0,6,-3
54,3,0,41,-4
54,4,0,7,-3
55,3,0,39,-4
55,4,0,8,-4
56,3,0,37,-3
56,4,0,9,-4
57,3,0,36,-3
57,4,0,10,-5
58,3,0,34,-3
58,4,0,11,-5
59,3,0,33,-3
59,4,0,13,-6
60,3,0,32,-3
60,4,0,16,-8
61,3,0,30,-3
61,4,0,20,-10
62,3,0,29,-3
62,4,0,27,-13
63,3,0,28,-3
63,4,0,41,-18
64,3,0,27,-3
64,4,0,68,-24
65,3,0,26,-3
65,4,0,110,-25
66,3,0,26,-2
66,4,0,138,-18
67,3,0,25,-2
67,4,0,151,-13
68,4,0,159,-10
69,4,0,163,-8
70,4,0,166,-7
71,4,0,168,-6
72,4,0,170,-5
73,4,0,171,-4
74,4,0,172,-4
75,4,0,173,-4
76,4,0,173,-3
77,4,0,174,-3
78,4,0,174,-3
79,4,0,175,-3
80,4,0,175,-2
