52,4,0,-14,-1
53,4,0,-15,-1
54,4,0,-15,-2
55,4,0,-16,-2
56,4,0,-17,-2
57,4,0,-18,-2
58,4,0,-18,-2
59,4,0,-19,-2
60,4,0,-20,-2
61,4,0,-21,-2
62,4,0,-23,-2
63,4,0,-24,-2
64,4,0,-26,-2
65,4,0,-27,-3
66,4,0,-29,-3
67,4,0,-32,-3
68,4,0,-34,-3
69,4,0,-37,-3
70,4,0,-41,-4
71,4,0,-45,-4
72,4,0,-50,-4
73,4,0,-55,-5
74,4,0,-62,-5
75,4,0,-69,-5
76,4,0,-77,-6
77,4,0,-85,-6
78,4,0,-94,-6
79,4,0,-102,-6
80,4,0,-110,-5
81,4,0,-117,-5
82,4,0,-124,-5
83,4,0,-129,-4
84,4,0,-134,-4
85,4,0,-138,-4
86,4,0,-141,-4
87,4,0,-145,-3
88,4,0,-147,-3
89,4,0,-150,-3
90,4,0,-152,-3
91,4,0,-153,-3
92,4,0,-155,-2
93,4,0,-156,-2
94,4,0,-158,-2
95,4,0,-159,-2
96,4,0,-160,-2
97,4,0,-161,-2
98,4,0,-162,-2
99,4,0,-162,-2
