35,4,0,175,0
36,4,0,175,0
37,4,0,175,0
38,4,0,175,0
39,4,0,175,0
40,4,0,175,0
41,4,0,174,0
42,4,0,174,0
43,4,0,174,0
44,4,0,174,0
45,4,0,174,0
46,4,0,173,0
47,4,0,173,0
48,4,0,173,0
49,4,0,173,0
50,4,0,173,-1
51,4,0,172,-1
52,4,0,172,-1
53,4,0,172,-1
54,4,0,171,-1
55,4,0,171,-1
56,4,0,171,-1
57,4,0,170,-1
58,4,0,170,-1
59,4,0,169,-1
60,4,0,168,-1
61,2,0,-60,-2
61,4,0,168,-1
62,2,0,-59,-2
62,4,0,167,-1
63,2,0,-58,-2
63,4,0,166,-1
64,2,0,-57,-2
64,4,0,165,-1
65,2,0,-55,-2
65,4,0,164,-1
66,2,0,-55,-2
66,4,0,163,-1
67,2,0,-54,-2
67,4,0,161,-1
68,2,0,-53,-2
68,4,0,160,-1
69,2,0,-52,-2
69,4,0,157,-2
70,2,0,-51,-2
70,4,0,155,-2
71,2,0,-50,-2
71,4,0,152,-2
72,2,0,-49,-2
72,4,0,148,-2
73,2,0,-48,-2
73,4,0,142,-2
74,2,0,-47,-2
74,4,0,136,-3
75,2,0,-47,-2
75,4,0,127,-3
76,2,0,-46,-2
76,4,0,115,-4
77,2,0,-45,-2
77,4,0,101,-4
78,2,0,-44,-2
78,4,0,86,-4
79,2,0,-44,-2
79,4,0,71,-4
80,2,0,-43,-2
80,4,0,59,-3
81,2,0,-42,-2
81,4,0,49,-3
82,2,0,-42,-2
82,4,0,41,-3
83,2,0,-41,-2
83,4,0,35,-2
84,2,0,-40,-2
84,4,0,31,-2
85,2,0,-40,-2
85,4,0,27,-2
86,2,0,-39,-2
86,4,0,24,-2
87,2,0,-39,-2
87,4,0,22,-1
88,2,0,-38,-2
88,4,0,20,-1
89,2,0,-38,-2
89,4,0,18,-1
90,2,0,-37,-2
90,4,0,17,-1
91,2,0,-36,-2
91,4,0,16,-1
92,2,0,-36,-1
92,4,0,15,-1
93,2,0,-35,-1
93,4,0,14,-1
94,4,0,13,-1
95,4,0,12,-1
96,4,0,12,-1
97,4,0,11,-1
98,4,0,11,-1
99,4,0,10,-1
