1,4,0,178,0
2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,0
19,4,0,178,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,4,0,178,0
24,4,0,178,0
25,4,0,178,0
26,4,0,178,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,176,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,175,-1
48,4,0,175,-1
49,4,0,175,-1
50,4,0,175,-1
51,4,0,175,-1
52,4,0,174,-1
53,4,0,174,-1
54,4,0,174,-1
55,2,0,78,-4
55,4,0,173,-1
56,2,0,76,-4
56,4,0,173,-1
57,2,0,75,-4
57,4,0,172,-2
58,2,0,74,-4
58,4,0,172,-2
59,2,0,72,-4
59,4,0,171,-2
60,2,0,71,-4
60,4,0,170,-2
61,2,0,70,-4
61,4,0,169,-2
62,2,0,69,-4
62,4,0,168,-2
63,2,0,68,-4
63,4,0,167,-3
64,2,0,66,-4
64,4,0,165,-3
65,2,0,65,-4
65,4,0,163,-3
66,2,0,64,-4
66,4,0,160,-4
67,2,0,63,-4
67,4,0,156,-5
68,2,0,62,-4
68,4,0,150,-6
69,2,0,61,-4
69,4,0,141,-7
70,2,0,60,-4
70,4,0,126,-9
71,2,0,59,-4
71,4,0,103,-11
72,2,0,58,-4
72,4,0,75,-11
73,2,0,57,-4
73,4,0,52,-9
74,2,0,56,-4
74,4,0,38,-7
75,2,0,55,-4
75,4,0,29,-6
76,2,0,54,-4
76,4,0,24,-5
77,2,0,53,-4
77,4,0,20,-4
78,2,0,52,-4
78,4,0,17,-3
79,2,0,51,-4
79,4,0,15,-3
80,2,0,50,-4
80,4,0,13,-3
81,2,0,50,-3
81,4,0,12,-2
82,2,0,49,-3
82,4,0,11,-2
83,2,0,48,-3
83,4,0,10,-2
84,2,0,47,-3
84,4,0,9,-2
85,2,0,46,-3
85,4,0,8,-2
86,2,0,46,-3
86,4,0,8,-2
87,2,0,45,-3
87,4,0,7,-2
88,2,0,44,-3
88,4,0,7,-1
89,2,0,44,-3
89,4,0,7,-1
90,2,0,43,-3
90,4,0,6,-1
91,2,0,42,-3
91,4,0,6,-1
92,2,0,42,-3
92,4,0,6,-1
93,2,0,41,-3
93,4,0,5,-1
94,2,0,41,-3
94,4,0,5,-1
95,4,0,5,-1
96,4,0,5,-1
97,4,0,5,-1
98,4,0,4,-1
99,4,0,4,-1
