1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,0,0,29,-1
26,4,0,-176,-1
27,0,0,31,-1
27,4,0,-175,-1
28,0,0,32,-1
28,4,0,-175,-1
29,0,0,34,-1
29,4,0,-175,-1
30,0,0,36,-1
30,4,0,-175,-1
31,0,0,38,-1
31,4,0,-175,-1
32,0,0,40,-1
32,4,0,-175,-1
33,0,0,43,-1
33,4,0,-175,-1
34,0,0,46,-1
34,4,0,-174,-1
35,0,0,49,-1
35,4,0,-174,-1
36,0,0,52,-1
36,4,0,-174,-1
37,0,0,56,-1
37,4,0,-174,-1
38,0,0,60,-1
38,4,0,-174,-1
39,0,0,65,-1
39,4,0,-173,-1
40,0,0,69,-1
40,4,0,-173,-1
41,0,0,75,-1
41,4,0,-173,-2
42,0,0,80,-1
42,4,0,-173,-2
43,0,0,86,-1
43,4,0,-172,-2
44,0,0,91,-1
44,4,0,-172,-2
45,0,0,97,-1
45,4,0,-172,-2
46,0,0,102,-1
46,4,0,-171,-2
47,0,0,107,-1
47,4,0,-171,-2
48,0,0,112,-1
48,4,0,-170,-2
49,0,0,117,-1
49,4,0,-170,-2
50,0,0,121,-1
50,4,0,-169,-2
51,0,0,125,-1
51,4,0,-168,-2
52,4,0,-168,-3
53,4,0,-167,-3
54,4,0,-166,-3
55,4,0,-164,-3
56,4,0,-163,-4
57,4,0,-161,-4
58,4,0,-159,-4
59,4,0,-157,-5
60,4,0,-153,-6
61,4,0,-149,-6
62,4,0,-144,-7
63,4,0,-136,-9
64,4,0,-126,-10
65,4,0,-112,-11
66,4,0,-95,-12
67,4,0,-77,-12
68,4,0,-62,-11
69,4,0,-49,-9
70,4,0,-41,-8
71,4,0,-34,-7
72,4,0,-29,-6
73,4,0,-25,-5
74,4,0,-22,-5
75,4,0,-20,-4
76,4,0,-18,-4
77,4,0,-17,-4
78,4,0,-15,-3
79,4,0,-14,-3
80,4,0,-13,-3
81,4,0,-12,-3
82,4,0,-11,-2
83,4,0,-11,-2
84,4,0,-10,-2
85,4,0,-10,-2
86,4,0,-9,-2
87,4,0,-9,-2
88,4,0,-8,-2
89,4,0,-8,-2
90,4,0,-8,-2
91,4,0,-7,-2
92,4,0,-7,-2
93,4,0,-7,-1
94,4,0,-7,-1
95,4,0,-6,-1
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-6,-1
