0,5,0,174,15
1,4,0,178,0
1,5,0,174,15
2,4,0,178,0
2,5,0,174,15
3,4,0,178,0
3,5,0,174,15
4,4,0,178,0
4,5,0,174,15
5,4,0,178,0
5,5,0,174,15
6,4,0,178,0
6,5,0,174,15
7,4,0,178,0
7,5,0,174,15
8,4,0,178,0
8,5,0,174,15
9,4,0,178,0
9,5,0,174,15
10,4,0,178,0
10,5,0,174,15
11,4,0,178,0
11,5,0,174,15
12,4,0,178,0
12,5,0,174,15
13,4,0,178,0
13,5,0,174,15
14,4,0,178,0
14,5,0,174,15
15,4,0,178,0
15,5,0,174,15
16,4,0,178,0
16,5,0,174,15
17,4,0,178,0
17,5,0,174,15
18,4,0,178,0
18,5,0,174,15
19,4,0,177,0
19,5,0,174,15
20,4,0,177,0
20,5,0,174,15
21,4,0,177,0
21,5,0,174,15
22,4,0,177,0
22,5,0,174,15
23,4,0,177,0
23,5,0,174,15
24,4,0,177,0
24,5,0,174,15
25,4,0,177,-1
25,5,0,174,15
26,4,0,177,-1
26,5,0,174,15
27,4,0,177,-1
27,5,0,174,15
28,4,0,177,-1
28,5,0,174,15
29,1,0,-137,-1
29,4,0,177,-1
29,5,0,174,15
30,1,0,-134,-1
30,4,0,177,-1
30,5,0,174,15
31,1,0,-130,-2
31,4,0,176,-1
31,5,0,174,15
32,1,0,-126,-2
32,4,0,176,-1
32,5,0,174,15
33,1,0,-122,-2
33,4,0,176,-1
33,5,0,174,15
34,1,0,-118,-2
34,4,0,176,-1
34,5,0,174,15
35,1,0,-113,-2
35,4,0,176,-1
35,5,0,174,15
36,1,0,-108,-2
36,4,0,176,-1
36,5,0,174,15
37,1,0,-102,-2
37,4,0,176,-1
37,5,0,174,15
38,1,0,-96,-2
38,4,0,175,-1
38,5,0,174,15
39,1,0,-91,-2
39,4,0,175,-1
39,5,0,174,15
40,1,0,-85,-2
40,4,0,175,-1
40,5,0,174,15
41,1,0,-79,-2
41,4,0,175,-1
41,5,0,174,15
42,1,0,-74,-2
42,4,0,174,-1
42,5,0,174,15
43,1,0,-68,-2
43,4,0,174,-1
43,5,0,174,15
44,1,0,-64,-2
44,4,0,174,-1
44,5,0,174,15
45,1,0,-59,-2
45,4,0,173,-1
45,5,0,174,15
46,1,0,-55,-2
46,4,0,173,-1
46,5,0,174,15
47,1,0,-51,-2
47,4,0,172,-1
47,5,0,174,15
48,1,0,-48,-1
48,4,0,172,-1
48,5,0,174,15
49,1,0,-45,-1
49,4,0,171,-2
49,5,0,174,15
50,1,0,-42,-1
50,4,0,170,-2
50,5,0,174,15
51,1,0,-40,-1
51,4,0,169,-2
51,5,0,174,15
52,1,0,-38,-1
52,4,0,168,-2
52,5,0,174,15
53,1,0,-36,-1
53,4,0,167,-2
53,5,0,174,15
54,1,0,-34,-1
54,4,0,165,-3
54,5,0,174,15
55,1,0,-32,-1
55,4,0,162,-3
55,5,0,174,15
56,1,0,-31,-1
56,4,0,159,-3
56,5,0,174,15
57,1,0,-29,-1
57,4,0,154,-4
57,5,0,174,15
58,1,0,-28,-1
58,4,0,147,-5
58,5,0,174,15
59,1,0,-27,-1
59,4,0,135,-7
59,5,0,174,15
60,1,0,-26,-1
60,4,0,116,-9
60,5,0,174,15
61,1,0,-25,-1
61,4,0,87,-10
61,5,0,174,15
62,1,0,-24,-1
62,4,0,60,-8
62,5,0,174,15
63,1,0,-23,-1
63,4,0,43,-7
63,5,0,174,15
64,1,0,-22,-1
64,4,0,32,-5
64,5,0,174,15
65,1,0,-21,-1
65,4,0,25,-4
65,5,0,174,15
66,1,0,-20,-1
66,4,0,21,-3
66,5,0,174,15
67,1,0,-20,-1
67,4,0,18,-3
67,5,0,174,15
68,1,0,-19,-1
68,4,0,15,-3
68,5,0,174,15
69,1,0,-19,-1
69,4,0,13,-2
69,5,0,174,15
70,1,0,-18,-1
70,4,0,12,-2
70,5,0,174,15
71,1,0,-17,-1
71,4,0,11,-2
71,5,0,174,15
72,1,0,-17,-1
72,4,0,10,-2
72,5,0,174,15
73,1,0,-17,-1
73,4,0,9,-2
73,5,0,174,15
74,1,0,-16,-1
74,4,0,8,-1
74,5,0,174,15
75,1,0,-16,-1
75,4,0,8,-1
75,5,0,174,15
76,1,0,-15,-1
76,4,0,7,-1
76,5,0,174,15
77,1,0,-15,-1
77,4,0,7,-1
77,5,0,174,15
78,1,0,-15,0
78,4,0,6,-1
78,5,0,174,15
79,1,0,-14,0
79,4,0,6,-1
79,5,0,174,15
80,1,0,-14,0
80,4,0,6,-1
80,5,0,174,15
81,1,0,-14,0
81,4,0,6,-1
81,5,0,174,15
82,1,0,-13,0
82,4,0,5,-1
82,5,0,174,15
83,1,0,-13,0
83,4,0,5,-1
83,5,0,174,15
84,1,0,-13,0
84,4,0,5,-1
84,5,0,174,15
85,1,0,-12,0
85,4,0,5,-1
85,5,0,174,15
86,1,0,-12,0
86,4,0,4,-1
86,5,0,174,15
87,1,0,-12,0
87,4,0,4,-1
87,5,0,174,15
88,1,0,-12,0
88,4,0,4,-1
88,5,0,174,15
89,1,0,-11,0
89,4,0,4,-1
89,5,0,174,15
90,4,0,4,-1
90,5,0,174,15
91,4,0,4,-1
91,5,0,174,15
92,4,0,4,-1
92,5,0,174,15
93,4,0,3,-1
93,5,0,174,15
94,4,0,3,-1
94,5,0,174,15
95,4,0,3,-1
95,5,0,174,15
96,4,0,3,-1
96,5,0,174,15
97,4,0,3,-1
97,5,0,174,15
98,4,0,3,-1
98,5,0,174,15
99,4,0,3,0
99,5,0,174,15
