34,3,0,-92,-2
35,3,0,-91,-2
36,3,0,-89,-2
37,3,0,-88,-2
38,3,0,-87,-2
38,4,0,3,-2
39,3,0,-85,-2
39,4,0,3,-2
40,3,0,-84,-2
40,4,0,3,-2
41,3,0,-82,-2
41,4,0,3,-2
42,3,0,-81,-2
42,4,0,3,-2
43,3,0,-80,-2
43,4,0,4,-2
44,3,0,-78,-2
44,4,0,4,-2
45,3,0,-77,-2
45,4,0,4,-2
46,3,0,-76,-2
46,4,0,4,-3
47,3,0,-74,-2
47,4,0,5,-3
48,3,0,-73,-2
48,4,0,5,-3
49,3,0,-72,-2
49,4,0,5,-3
50,3,0,-70,-2
50,4,0,6,-4
51,3,0,-69,-2
51,4,0,6,-4
52,3,0,-68,-2
52,4,0,7,-4
53,3,0,-67,-2
53,4,0,8,-5
54,3,0,-66,-2
54,4,0,9,-6
55,3,0,-64,-2
55,4,0,11,-7
56,3,0,-63,-2
56,4,0,13,-8
57,3,0,-62,-2
57,4,0,16,-10
58,3,0,-61,-2
58,4,0,21,-12
59,3,0,-60,-2
59,4,0,30,-17
60,3,0,-59,-2
60,4,0,49,-25
61,3,0,-58,-2
61,4,0,92,-32
62,4,0,133,-25
63,4,0,151,-17
64,4,0,159,-12
65,4,0,164,-10
66,4,0,167,-8
67,4,0,169,-7
68,4,0,171,-6
69,4,0,172,-5
70,4,0,173,-4
71,4,0,174,-4
72,4,0,174,-4
73,4,0,175,-3
74,4,0,175,-3
75,4,0,175,-3
76,4,0,176,-3
77,4,0,176,-3
78,4,0,176,-2
79,4,0,176,-2
80,4,0,177,-2
81,4,0,177,-2
82,4,0,177,-2
83,4,0,177,-2
84,4,0,177,-2
