8,3,0,158,-1
9,3,0,157,-1
10,3,0,157,-1
11,3,0,156,-1
12,3,0,156,-1
13,3,0,155,-1
14,3,0,155,-1
15,3,0,154,-1
16,3,0,154,-1
17,3,0,153,-1
18,3,0,152,-2
19,3,0,152,-2
20,3,0,151,-2
21,3,0,150,-2
22,3,0,149,-2
23,3,0,148,-2
24,3,0,148,-2
25,3,0,147,-2
26,3,0,146,-2
27,3,0,145,-2
28,3,0,144,-2
29,3,0,142,-2
30,3,0,141,-2
31,3,0,140,-2
32,3,0,139,-2
33,3,0,137,-2
33,4,0,-45,-2
34,3,0,136,-2
34,4,0,-46,-2
35,3,0,134,-2
35,4,0,-46,-2
36,3,0,133,-2
36,4,0,-47,-2
37,3,0,131,-2
37,4,0,-48,-2
38,3,0,129,-2
38,4,0,-49,-2
39,3,0,127,-3
39,4,0,-50,-2
40,3,0,125,-3
40,4,0,-51,-2
41,3,0,123,-3
41,4,0,-52,-2
42,3,0,121,-3
42,4,0,-53,-2
43,3,0,119,-3
43,4,0,-54,-2
44,3,0,116,-3
44,4,0,-55,-2
45,3,0,114,-3
45,4,0,-56,-3
46,3,0,111,-3
46,4,0,-57,-3
47,3,0,108,-3
47,4,0,-58,-3
48,3,0,105,-3
48,4,0,-59,-3
49,3,0,103,-3
49,4,0,-60,-3
50,3,0,100,-3
50,4,0,-61,-3
51,3,0,97,-3
51,4,0,-62,-3
52,3,0,94,-3
52,4,0,-64,-3
53,3,0,91,-3
53,4,0,-65,-3
54,3,0,87,-3
54,4,0,-66,-3
55,3,0,84,-3
55,4,0,-68,-3
56,4,0,-69,-3
57,4,0,-70,-3
58,4,0,-72,-3
59,4,0,-73,-3
60,4,0,-74,-3
61,4,0,-76,-3
62,4,0,-77,-3
63,4,0,-79,-3
64,4,0,-80,-3
65,4,0,-82,-3
66,4,0,-83,-3
67,4,0,-85,-3
68,4,0,-86,-3
69,4,0,-88,-3
70,4,0,-89,-3
71,4,0,-91,-3
72,4,0,-92,-3
73,4,0,-94,-3
74,4,0,-95,-3
75,4,0,-97,-3
76,4,0,-98,-3
77,4,0,-100,-3
78,4,0,-101,-3
79,4,0,-103,-3
80,4,0,-104,-3
81,4,0,-106,-3
82,4,0,-107,-3
83,4,0,-108,-3
84,4,0,-110,-3
85,4,0,-111,-3
86,4,0,-112,-3
87,4,0,-114,-3
88,4,0,-115,-3
89,4,0,-116,-3
90,4,0,-117,-3
91,4,0,-119,-3
92,4,0,-120,-3
93,4,0,-121,-3
94,4,0,-122,-3
95,4,0,-123,-3
96,4,0,-124,-3
97,4,0,-125,-2
98,4,0,-126,-2
99,4,0,-127,-2
