25,4,0,6,-2
26,4,0,6,-2
27,4,0,6,-2
28,4,0,6,-2
29,4,0,6,-2
30,4,0,7,-2
31,4,0,7,-2
32,4,0,7,-2
33,4,0,7,-2
34,4,0,7,-2
35,4,0,8,-2
36,4,0,8,-2
37,4,0,8,-2
38,4,0,8,-2
39,4,0,9,-2
40,4,0,9,-3
41,4,0,9,-3
42,0,0,-58,-4
42,4,0,10,-3
43,0,0,-65,-4
43,4,0,10,-3
44,0,0,-73,-4
44,4,0,11,-3
45,0,0,-81,-4
45,4,0,11,-3
46,0,0,-90,-4
46,4,0,12,-3
47,0,0,-98,-4
47,4,0,12,-3
48,0,0,-107,-4
48,4,0,13,-4
49,0,0,-114,-4
49,4,0,13,-4
50,0,0,-121,-4
50,4,0,14,-4
51,0,0,-127,-3
51,4,0,15,-4
52,0,0,-132,-3
52,4,0,16,-4
53,0,0,-136,-3
53,4,0,17,-5
54,0,0,-140,-3
54,4,0,18,-5
55,0,0,-143,-3
55,4,0,20,-5
56,0,0,-146,-2
56,4,0,22,-6
57,0,0,-149,-2
57,4,0,24,-6
58,0,0,-151,-2
58,4,0,26,-7
59,0,0,-153,-2
59,4,0,29,-8
60,0,0,-155,-2
60,4,0,32,-8
61,0,0,-156,-2
61,4,0,36,-9
62,0,0,-157,-2
62,4,0,42,-11
63,0,0,-159,-2
63,4,0,48,-12
64,0,0,-160,-2
64,4,0,57,-13
65,0,0,-161,-1
65,4,0,67,-14
66,0,0,-162,-1
66,4,0,80,-15
67,0,0,-162,-1
67,4,0,93,-16
68,0,0,-163,-1
68,4,0,106,-15
69,0,0,-164,-1
69,4,0,117,-14
70,0,0,-164,-1
70,4,0,127,-13
71,0,0,-165,-1
71,4,0,134,-11
72,0,0,-166,-1
72,4,0,140,-10
73,0,0,-166,-1
73,4,0,145,-9
74,0,0,-167,-1
74,4,0,149,-8
75,0,0,-167,-1
75,4,0,152,-7
76,4,0,155,-7
77,4,0,157,-6
78,4,0,159,-6
79,4,0,161,-5
80,4,0,162,-5
81,4,0,163,-5
82,4,0,164,-4
83,4,0,165,-4
84,4,0,166,-4
85,4,0,167,-4
86,4,0,167,-4
87,4,0,168,-3
88,4,0,168,-3
89,4,0,169,-3
90,4,0,169,-3
91,4,0,170,-3
92,4,0,170,-3
93,4,0,171,-3
94,4,0,171,-3
95,4,0,171,-2
96,4,0,172,-2
97,4,0,172,-2
98,4,0,172,-2
99,4,0,172,-2
