0,5,0,-20,7
1,5,0,-20,7
2,5,0,-21,7
3,5,0,-21,8
4,5,0,-21,8
5,5,0,-22,8
6,5,0,-22,8
7,5,0,-22,8
8,5,0,-23,8
9,5,0,-23,8
10,5,0,-23,8
11,5,0,-24,8
12,5,0,-24,9
13,5,0,-25,9
14,5,0,-25,9
15,5,0,-26,9
16,5,0,-26,9
17,5,0,-26,9
18,5,0,-27,10
19,5,0,-28,10
20,5,0,-28,10
21,5,0,-29,10
22,5,0,-29,10
23,5,0,-30,10
24,5,0,-30,11
25,5,0,-31,11
26,5,0,-32,11
27,5,0,-33,11
28,5,0,-33,11
29,5,0,-34,12
30,5,0,-35,12
31,5,0,-36,12
32,5,0,-37,12
33,5,0,-38,13
34,5,0,-38,13
35,5,0,-39,13
36,5,0,-41,14
37,5,0,-42,14
38,5,0,-43,14
39,5,0,-44,14
40,5,0,-45,15
41,5,0,-46,15
42,5,0,-48,15
43,5,0,-49,16
44,5,0,-51,16
45,5,0,-52,16
46,5,0,-54,17
47,5,0,-56,17
48,5,0,-57,17
49,5,0,-59,18
50,5,0,-61,18
51,5,0,-63,18
52,5,0,-65,19
53,5,0,-67,19
54,5,0,-69,19
55,5,0,-72,19
56,5,0,-74,20
57,5,0,-76,20
58,5,0,-79,20
59,4,0,4,-1
59,5,0,-81,20
60,4,0,4,-1
60,5,0,-83,20
61,4,0,4,-1
61,5,0,-86,20
62,4,0,5,-1
62,5,0,-88,20
63,4,0,5,-2
63,5,0,-91,20
64,4,0,5,-2
64,5,0,-94,20
65,4,0,6,-2
65,5,0,-96,20
66,4,0,7,-2
66,5,0,-99,20
67,4,0,7,-2
67,5,0,-101,20
68,4,0,9,-3
68,5,0,-103,20
69,4,0,10,-3
69,5,0,-106,20
70,4,0,12,-4
70,5,0,-108,19
71,4,0,15,-5
71,5,0,-110,19
72,4,0,20,-6
72,5,0,-112,19
73,4,0,30,-9
73,5,0,-115,19
74,4,0,52,-14
74,5,0,-117,18
75,4,0,101,-17
75,5,0,-119,18
76,4,0,138,-12
76,5,0,-121,18
77,4,0,154,-8
77,5,0,-122,17
78,4,0,161,-6
78,5,0,-124,17
79,4,0,166,-4
79,5,0,-126,17
80,4,0,168,-4
80,5,0,-127,16
81,4,0,170,-3
81,5,0,-129,16
82,4,0,171,-3
82,5,0,-130,16
83,4,0,173,-2
83,5,0,-132,15
84,4,0,173,-2
84,5,0,-133,15
85,4,0,174,-2
85,5,0,-135,15
86,4,0,175,-2
86,5,0,-136,14
87,4,0,175,-2
87,5,0,-137,14
88,4,0,175,-1
88,5,0,-138,14
89,4,0,176,-1
89,5,0,-139,14
90,4,0,176,-1
90,5,0,-140,13
91,4,0,176,-1
91,5,0,-141,13
92,5,0,-142,13
93,5,0,-143,12
94,5,0,-144,12
95,5,0,-145,12
96,5,0,-146,12
97,5,0,-147,12
98,5,0,-147,11
99,5,0,-148,11
