52,0,0,-138,-2
53,0,0,-134,-2
54,0,0,-129,-2
55,0,0,-123,-2
56,0,0,-116,-2
57,0,0,-108,-2
57,4,0,6,-1
58,0,0,-100,-2
58,4,0,7,-1
59,0,0,-91,-2
59,4,0,7,-1
60,0,0,-82,-2
60,4,0,7,-1
61,0,0,-73,-2
61,4,0,7,-1
62,0,0,-66,-2
62,4,0,8,-1
63,0,0,-59,-2
63,4,0,8,-1
64,0,0,-53,-2
64,4,0,8,-1
65,0,0,-48,-2
65,4,0,9,-1
66,0,0,-43,-2
66,4,0,9,-1
67,0,0,-40,-2
67,4,0,9,-2
68,0,0,-36,-1
68,4,0,10,-2
69,0,0,-34,-1
69,4,0,10,-2
70,0,0,-31,-1
70,4,0,11,-2
71,0,0,-29,-1
71,4,0,12,-2
72,0,0,-27,-1
72,4,0,12,-2
73,0,0,-25,-1
73,4,0,13,-2
74,0,0,-24,-1
74,4,0,14,-2
75,0,0,-23,-1
75,4,0,15,-3
76,0,0,-21,-1
76,4,0,17,-3
77,0,0,-20,-1
77,4,0,18,-3
78,0,0,-19,-1
78,4,0,20,-3
79,0,0,-18,-1
79,4,0,22,-4
80,0,0,-18,-1
80,4,0,25,-4
81,0,0,-17,-1
81,4,0,28,-5
82,0,0,-16,-1
82,4,0,33,-5
83,0,0,-16,-1
83,4,0,39,-6
84,0,0,-15,-1
84,4,0,47,-7
85,0,0,-14,-1
85,4,0,57,-8
86,0,0,-14,-1
86,4,0,71,-9
87,4,0,87,-9
88,4,0,103,-9
89,4,0,118,-8
90,4,0,129,-7
91,4,0,138,-6
92,4,0,144,-6
93,4,0,149,-5
94,4,0,153,-4
95,4,0,156,-4
96,4,0,159,-3
97,4,0,161,-3
98,4,0,162,-3
99,4,0,164,-3
