35,4,0,-7,-1
36,4,0,-8,-1
37,2,0,131,-2
37,4,0,-8,-1
38,2,0,130,-2
38,4,0,-8,-1
39,2,0,129,-2
39,4,0,-8,-1
40,2,0,129,-2
40,4,0,-8,-1
41,2,0,128,-2
41,4,0,-8,-1
42,2,0,127,-2
42,4,0,-9,-1
43,2,0,126,-2
43,4,0,-9,-1
44,2,0,125,-2
44,4,0,-9,-1
45,2,0,124,-2
45,4,0,-9,-1
46,2,0,122,-2
46,4,0,-9,-1
47,2,0,121,-2
47,4,0,-10,-1
48,2,0,120,-2
48,4,0,-10,-1
49,2,0,119,-2
49,4,0,-10,-1
50,2,0,118,-2
50,4,0,-10,-1
51,2,0,117,-2
51,4,0,-11,-1
52,2,0,115,-2
52,4,0,-11,-1
53,2,0,114,-2
53,4,0,-11,-1
54,2,0,113,-2
54,4,0,-11,-1
55,2,0,111,-2
55,4,0,-12,-1
56,2,0,110,-2
56,4,0,-12,-1
57,2,0,109,-2
57,4,0,-12,-1
58,2,0,107,-2
58,4,0,-13,-2
59,2,0,106,-2
59,4,0,-13,-2
60,2,0,104,-2
60,4,0,-14,-2
61,2,0,103,-2
61,4,0,-14,-2
62,2,0,102,-2
62,4,0,-15,-2
63,2,0,100,-2
63,4,0,-15,-2
64,2,0,99,-2
64,4,0,-16,-2
65,2,0,97,-2
65,4,0,-16,-2
66,2,0,96,-2
66,4,0,-17,-2
67,2,0,94,-2
67,4,0,-18,-2
68,2,0,92,-2
68,4,0,-19,-2
69,2,0,91,-2
69,4,0,-20,-2
70,2,0,89,-2
70,4,0,-20,-2
71,2,0,88,-2
71,4,0,-22,-2
72,2,0,86,-2
72,4,0,-23,-3
73,2,0,85,-2
73,4,0,-24,-3
74,2,0,83,-2
74,4,0,-25,-3
75,2,0,82,-2
75,4,0,-27,-3
76,2,0,80,-2
76,4,0,-29,-3
77,2,0,79,-2
77,4,0,-31,-3
78,4,0,-33,-4
79,4,0,-35,-4
80,4,0,-38,-4
81,4,0,-42,-5
82,4,0,-46,-5
83,4,0,-50,-5
84,4,0,-55,-6
85,4,0,-61,-6
86,4,0,-67,-6
87,4,0,-75,-7
88,4,0,-82,-7
89,4,0,-90,-7
90,4,0,-98,-7
91,4,0,-106,-6
92,4,0,-113,-6
93,4,0,-119,-6
94,4,0,-125,-6
95,4,0,-130,-5
96,4,0,-134,-5
97,4,0,-138,-5
98,4,0,-142,-4
99,4,0,-144,-4
