27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,1,0,-24,-2
39,4,0,-177,-1
40,1,0,-26,-2
40,4,0,-177,-1
41,1,0,-29,-2
41,4,0,-177,-1
42,1,0,-32,-2
42,4,0,-177,-1
43,1,0,-36,-2
43,4,0,-177,-1
44,1,0,-40,-3
44,4,0,-176,-1
45,1,0,-46,-3
45,4,0,-176,-1
46,1,0,-53,-3
46,4,0,-176,-1
47,1,0,-61,-4
47,4,0,-176,-1
48,1,0,-71,-4
48,4,0,-176,-1
49,1,0,-83,-4
49,4,0,-176,-1
50,1,0,-94,-4
50,4,0,-176,-1
51,1,0,-106,-4
51,4,0,-176,-1
52,1,0,-116,-4
52,4,0,-176,-1
53,1,0,-125,-3
53,4,0,-176,-1
54,1,0,-132,-3
54,4,0,-175,-1
55,1,0,-138,-3
55,4,0,-175,-1
56,1,0,-142,-3
56,4,0,-175,-1
57,1,0,-146,-2
57,4,0,-175,-1
58,1,0,-150,-2
58,4,0,-175,-1
59,1,0,-152,-2
59,4,0,-175,-1
60,1,0,-155,-2
60,4,0,-174,-1
61,1,0,-156,-2
61,4,0,-174,-1
62,1,0,-158,-2
62,4,0,-174,-1
63,1,0,-160,-1
63,4,0,-174,-1
64,1,0,-161,-1
64,4,0,-173,-1
65,1,0,-162,-1
65,4,0,-173,-1
66,1,0,-163,-1
66,4,0,-173,-2
67,1,0,-164,-1
67,4,0,-172,-2
68,1,0,-165,-1
68,4,0,-172,-2
69,1,0,-166,-1
69,4,0,-172,-2
70,1,0,-166,-1
70,4,0,-171,-2
71,1,0,-167,-1
71,4,0,-170,-2
72,1,0,-167,-1
72,4,0,-170,-2
73,1,0,-168,-1
73,4,0,-169,-2
74,1,0,-168,-1
74,4,0,-168,-2
75,1,0,-169,-1
75,4,0,-167,-3
76,4,0,-166,-3
77,4,0,-165,-3
78,4,0,-163,-3
79,4,0,-161,-4
80,4,0,-158,-4
81,4,0,-155,-5
82,4,0,-151,-6
83,4,0,-145,-7
84,4,0,-136,-8
85,4,0,-123,-10
86,4,0,-106,-11
87,4,0,-85,-12
88,4,0,-66,-11
89,4,0,-51,-9
90,4,0,-40,-8
91,4,0,-33,-7
92,4,0,-28,-6
93,4,0,-24,-5
94,4,0,-21,-4
95,4,0,-19,-4
96,4,0,-17,-3
97,4,0,-15,-3
98,4,0,-14,-3
99,4,0,-13,-3
