0,5,0,169,3
1,4,0,2,-1
1,5,0,169,3
2,4,0,2,-1
2,5,0,169,3
3,4,0,2,-1
3,5,0,169,3
4,4,0,2,-1
4,5,0,169,3
5,4,0,3,-1
5,5,0,169,3
6,4,0,3,-1
6,5,0,169,3
7,4,0,3,-1
7,5,0,169,3
8,4,0,3,-1
8,5,0,169,3
9,4,0,3,-1
9,5,0,169,3
10,4,0,3,-1
10,5,0,169,3
11,4,0,3,-1
11,5,0,169,3
12,4,0,3,-1
12,5,0,169,3
13,4,0,3,-1
13,5,0,169,3
14,4,0,3,-1
14,5,0,169,3
15,4,0,3,-1
15,5,0,169,3
16,4,0,3,-1
16,5,0,169,3
17,4,0,3,-1
17,5,0,169,3
18,4,0,3,-1
18,5,0,169,3
19,4,0,3,-1
19,5,0,169,3
20,4,0,3,-1
20,5,0,169,3
21,4,0,3,-1
21,5,0,169,3
22,4,0,3,-1
22,5,0,169,3
23,4,0,3,-1
23,5,0,169,3
24,4,0,3,-1
24,5,0,169,3
25,4,0,3,-1
25,5,0,169,3
26,4,0,3,-1
26,5,0,169,3
27,4,0,3,-1
27,5,0,169,3
28,4,0,3,-1
28,5,0,169,3
29,4,0,4,-1
29,5,0,169,3
30,4,0,4,-1
30,5,0,169,3
31,4,0,4,-1
31,5,0,169,3
32,4,0,4,-1
32,5,0,169,3
33,4,0,4,-1
33,5,0,169,3
34,4,0,4,-1
34,5,0,169,3
35,4,0,4,-1
35,5,0,169,3
36,4,0,4,-1
36,5,0,169,3
37,4,0,4,-1
37,5,0,169,3
38,4,0,4,-1
38,5,0,169,3
39,4,0,4,-1
39,5,0,169,3
40,4,0,4,-1
40,5,0,169,3
41,4,0,4,-1
41,5,0,169,3
42,4,0,4,-2
42,5,0,169,3
43,4,0,5,-2
43,5,0,169,3
44,4,0,5,-2
44,5,0,169,3
45,4,0,5,-2
45,5,0,169,3
46,4,0,5,-2
46,5,0,169,3
47,4,0,5,-2
47,5,0,169,3
48,4,0,5,-2
48,5,0,169,3
49,4,0,5,-2
49,5,0,169,3
50,4,0,5,-2
50,5,0,169,3
51,4,0,6,-2
51,5,0,169,3
52,4,0,6,-2
52,5,0,169,3
53,4,0,6,-2
53,5,0,169,3
54,4,0,6,-2
54,5,0,169,3
55,4,0,6,-2
55,5,0,169,3
56,4,0,6,-2
56,5,0,169,3
57,4,0,7,-2
57,5,0,169,3
58,4,0,7,-2
58,5,0,169,3
59,4,0,7,-2
59,5,0,169,3
60,4,0,7,-2
60,5,0,169,3
61,4,0,7,-3
61,5,0,169,3
62,4,0,8,-3
62,5,0,169,3
63,4,0,8,-3
63,5,0,169,3
64,4,0,8,-3
64,5,0,169,3
65,4,0,9,-3
65,5,0,169,3
66,4,0,9,-3
66,5,0,169,3
67,4,0,10,-3
67,5,0,169,3
68,4,0,10,-3
68,5,0,169,3
69,4,0,10,-4
69,5,0,169,3
70,4,0,11,-4
70,5,0,169,3
71,4,0,12,-4
71,5,0,169,3
72,4,0,12,-4
72,5,0,169,3
73,4,0,13,-4
73,5,0,169,3
74,4,0,14,-5
74,5,0,169,3
75,4,0,15,-5
75,5,0,169,3
76,4,0,16,-5
76,5,0,169,3
77,4,0,17,-6
77,5,0,169,3
78,4,0,19,-6
78,5,0,169,3
79,4,0,20,-7
79,5,0,169,3
80,4,0,22,-7
80,5,0,169,3
81,4,0,25,-8
81,5,0,169,3
82,4,0,28,-9
82,5,0,169,3
83,4,0,32,-10
83,5,0,169,3
84,4,0,37,-11
84,5,0,169,3
85,4,0,43,-13
85,5,0,169,3
86,4,0,52,-15
86,5,0,169,3
87,4,0,63,-17
87,5,0,169,3
88,4,0,76,-18
88,5,0,169,3
89,4,0,91,-19
89,5,0,169,3
90,4,0,106,-18
90,5,0,169,3
91,4,0,119,-16
91,5,0,169,3
92,4,0,130,-15
92,5,0,169,3
93,4,0,138,-13
93,5,0,169,3
94,4,0,144,-11
94,5,0,169,3
95,4,0,149,-10
95,5,0,169,3
96,4,0,152,-9
96,5,0,169,3
97,4,0,155,-8
97,5,0,169,3
98,4,0,158,-7
98,5,0,169,3
99,4,0,160,-7
99,5,0,169,3
