17,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,1,0,-110,-1
28,4,0,175,-1
29,1,0,-108,-1
29,4,0,175,-1
30,1,0,-105,-2
30,4,0,175,-1
31,1,0,-102,-2
31,4,0,175,-1
32,1,0,-100,-2
32,4,0,175,-1
33,1,0,-97,-2
33,4,0,175,-1
34,1,0,-94,-2
34,4,0,175,-1
35,1,0,-91,-2
35,4,0,175,-1
36,1,0,-88,-2
36,4,0,175,-1
37,1,0,-85,-2
37,4,0,175,-1
38,1,0,-83,-2
38,4,0,175,-1
39,1,0,-80,-2
39,4,0,174,-1
40,1,0,-77,-2
40,4,0,174,-1
41,1,0,-74,-2
41,4,0,174,-1
42,1,0,-72,-1
42,4,0,174,-1
43,1,0,-69,-1
43,4,0,174,-1
44,1,0,-67,-1
44,4,0,174,-1
45,1,0,-65,-1
45,4,0,174,-1
46,1,0,-62,-1
46,4,0,174,-1
47,1,0,-60,-1
47,4,0,173,-1
48,1,0,-58,-1
48,4,0,173,-1
49,1,0,-56,-1
49,4,0,173,-1
50,1,0,-54,-1
50,4,0,173,-1
51,1,0,-52,-1
51,4,0,173,-1
52,1,0,-51,-1
52,4,0,173,-1
53,1,0,-49,-1
53,4,0,172,-1
54,1,0,-47,-1
54,4,0,172,-1
55,1,0,-46,-1
55,4,0,172,-1
56,1,0,-45,-1
56,4,0,172,-1
57,1,0,-43,-1
57,4,0,171,-1
58,1,0,-42,-1
58,4,0,171,-1
59,1,0,-41,-1
59,4,0,171,-1
60,1,0,-40,-1
60,4,0,170,-1
61,1,0,-38,-1
61,4,0,170,-1
62,1,0,-37,-1
62,4,0,170,-1
63,1,0,-36,-1
63,4,0,169,-2
64,1,0,-35,-1
64,4,0,169,-2
65,1,0,-34,-1
65,4,0,168,-2
66,1,0,-34,-1
66,4,0,168,-2
67,1,0,-33,-1
67,4,0,167,-2
68,1,0,-32,-1
68,4,0,167,-2
69,1,0,-31,-1
69,4,0,166,-2
70,1,0,-30,-1
70,4,0,165,-2
71,1,0,-30,-1
71,4,0,164,-2
72,1,0,-29,-1
72,4,0,164,-2
73,1,0,-28,-1
73,4,0,162,-3
74,1,0,-28,-1
74,4,0,161,-3
75,1,0,-27,-1
75,4,0,160,-3
76,1,0,-27,-1
76,4,0,158,-3
77,1,0,-26,-1
77,4,0,157,-3
78,1,0,-26,-1
78,4,0,155,-4
79,1,0,-25,-1
79,4,0,152,-4
80,4,0,149,-4
81,4,0,146,-5
82,4,0,142,-5
83,4,0,136,-6
84,4,0,130,-6
85,4,0,122,-7
86,4,0,113,-8
87,4,0,102,-8
88,4,0,90,-8
89,4,0,79,-8
90,4,0,68,-8
91,4,0,59,-7
92,4,0,51,-6
93,4,0,45,-6
94,4,0,39,-5
95,4,0,35,-5
96,4,0,32,-4
97,4,0,29,-4
98,4,0,26,-4
99,4,0,24,-3
