0,5,0,137,28
1,4,0,-177,0
1,5,0,135,28
2,4,0,-176,0
2,5,0,133,29
3,4,0,-176,0
3,5,0,131,30
4,4,0,-176,0
4,5,0,128,31
5,4,0,-176,0
5,5,0,125,32
6,4,0,-176,0
6,5,0,122,33
7,4,0,-176,0
7,5,0,119,34
8,4,0,-176,0
8,5,0,115,35
9,4,0,-176,0
9,5,0,111,36
10,4,0,-176,0
10,5,0,107,36
11,4,0,-176,0
11,5,0,103,37
12,4,0,-176,0
12,5,0,99,37
13,4,0,-176,0
13,5,0,94,38
14,4,0,-176,0
14,5,0,90,38
15,4,0,-176,0
15,5,0,85,38
16,4,0,-176,0
16,5,0,81,37
17,4,0,-175,0
17,5,0,77,37
18,4,0,-175,0
18,5,0,73,36
19,4,0,-175,0
19,5,0,69,36
20,4,0,-175,0
20,5,0,65,35
21,4,0,-175,-1
21,5,0,61,34
22,4,0,-175,-1
22,5,0,58,33
23,4,0,-175,-1
23,5,0,55,32
24,4,0,-175,-1
24,5,0,52,31
25,4,0,-175,-1
25,5,0,49,30
26,4,0,-175,-1
26,5,0,47,29
27,4,0,-174,-1
27,5,0,45,28
28,4,0,-174,-1
28,5,0,42,28
29,4,0,-174,-1
29,5,0,41,27
30,4,0,-174,-1
30,5,0,39,26
31,4,0,-174,-1
31,5,0,37,25
32,4,0,-174,-1
32,5,0,35,24
33,4,0,-173,-1
33,5,0,34,23
34,4,0,-173,-1
34,5,0,33,23
35,4,0,-173,-1
35,5,0,31,22
36,4,0,-173,-1
36,5,0,30,21
37,4,0,-173,-1
37,5,0,29,21
38,4,0,-172,-1
38,5,0,28,20
39,4,0,-172,-1
39,5,0,27,19
40,4,0,-172,-1
40,5,0,26,19
41,4,0,-172,-1
41,5,0,25,18
42,4,0,-171,-1
42,5,0,25,18
43,4,0,-171,-1
43,5,0,24,17
44,4,0,-171,-1
44,5,0,23,17
45,4,0,-170,-1
45,5,0,22,16
46,4,0,-170,-1
46,5,0,22,16
47,4,0,-169,-1
47,5,0,21,16
48,4,0,-169,-1
48,5,0,21,15
49,4,0,-168,-1
49,5,0,20,15
50,4,0,-168,-1
50,5,0,20,15
51,4,0,-167,-1
51,5,0,19,14
52,4,0,-167,-1
52,5,0,19,14
53,4,0,-166,-1
53,5,0,18,14
54,4,0,-165,-2
54,5,0,18,13
55,4,0,-164,-2
55,5,0,17,13
56,4,0,-163,-2
56,5,0,17,13
57,4,0,-161,-2
57,5,0,17,12
58,4,0,-160,-2
58,5,0,16,12
59,4,0,-158,-2
59,5,0,16,12
60,4,0,-156,-2
60,5,0,16,12
61,4,0,-154,-3
61,5,0,15,11
62,4,0,-151,-3
62,5,0,15,11
63,4,0,-147,-3
63,5,0,15,11
64,4,0,-142,-4
64,5,0,14,11
65,4,0,-136,-4
65,5,0,14,11
66,4,0,-129,-5
66,5,0,14,10
67,4,0,-120,-5
67,5,0,14,10
68,4,0,-108,-6
68,5,0,13,10
69,4,0,-95,-6
69,5,0,13,10
70,4,0,-82,-6
70,5,0,13,10
71,4,0,-69,-5
71,5,0,13,10
72,4,0,-59,-5
72,5,0,12,9
73,4,0,-50,-4
73,5,0,12,9
74,4,0,-43,-4
74,5,0,12,9
75,4,0,-37,-4
75,5,0,12,9
76,4,0,-33,-3
76,5,0,12,9
77,4,0,-29,-3
77,5,0,12,9
78,4,0,-26,-3
78,5,0,11,9
79,4,0,-24,-2
79,5,0,11,8
80,4,0,-22,-2
80,5,0,11,8
81,4,0,-20,-2
81,5,0,11,8
82,4,0,-19,-2
82,5,0,11,8
83,4,0,-17,-2
83,5,0,11,8
84,4,0,-16,-2
84,5,0,10,8
85,4,0,-15,-2
85,5,0,10,8
86,4,0,-14,-1
86,5,0,10,8
87,4,0,-14,-1
87,5,0,10,8
88,4,0,-13,-1
88,5,0,10,8
89,4,0,-12,-1
89,5,0,10,7
90,4,0,-12,-1
90,5,0,10,7
91,4,0,-11,-1
91,5,0,9,7
92,4,0,-11,-1
92,5,0,9,7
93,4,0,-10,-1
93,5,0,9,7
94,4,0,-10,-1
94,5,0,9,7
95,4,0,-9,-1
95,5,0,9,7
96,4,0,-9,-1
96,5,0,9,7
97,4,0,-9,-1
97,5,0,9,7
98,4,0,-9,-1
98,5,0,9,7
99,4,0,-8,-1
99,5,0,9,7
