2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,2,0,-65,-2
35,4,0,178,-1
36,2,0,-66,-2
36,4,0,178,-1
37,2,0,-67,-2
37,4,0,178,-1
38,2,0,-69,-2
38,4,0,178,-1
39,2,0,-70,-2
39,4,0,178,-1
40,2,0,-72,-2
40,4,0,178,-1
41,2,0,-73,-2
41,4,0,178,-1
42,2,0,-75,-2
42,4,0,178,-1
43,2,0,-76,-2
43,4,0,178,-1
44,2,0,-78,-2
44,4,0,178,-1
45,2,0,-79,-2
45,4,0,178,-1
46,2,0,-81,-2
46,4,0,177,-1
47,2,0,-83,-2
47,4,0,177,-1
48,2,0,-84,-2
48,4,0,177,-1
49,2,0,-86,-2
49,4,0,177,-1
50,2,0,-87,-2
50,4,0,177,-1
51,2,0,-89,-2
51,4,0,177,-1
52,2,0,-91,-2
52,4,0,177,-1
53,2,0,-92,-2
53,4,0,176,-1
54,2,0,-94,-2
54,4,0,176,-2
55,2,0,-95,-2
55,4,0,176,-2
56,2,0,-97,-2
56,4,0,176,-2
57,2,0,-99,-2
57,4,0,175,-2
58,2,0,-100,-2
58,4,0,175,-2
59,2,0,-102,-2
59,4,0,175,-2
60,2,0,-103,-2
60,4,0,174,-3
61,2,0,-105,-2
61,4,0,173,-3
62,2,0,-106,-2
62,4,0,173,-3
63,2,0,-108,-2
63,4,0,172,-4
64,2,0,-109,-2
64,4,0,170,-4
65,2,0,-111,-2
65,4,0,168,-5
66,2,0,-112,-2
66,4,0,165,-6
67,2,0,-113,-2
67,4,0,161,-8
68,2,0,-115,-2
68,4,0,153,-11
69,2,0,-116,-2
69,4,0,135,-17
70,2,0,-117,-2
70,4,0,93,-23
71,2,0,-119,-2
71,4,0,49,-18
72,2,0,-120,-2
72,4,0,29,-12
73,4,0,20,-8
74,4,0,15,-6
75,4,0,12,-5
76,4,0,10,-4
77,4,0,9,-4
78,4,0,8,-3
79,4,0,7,-3
80,4,0,6,-3
81,4,0,6,-2
82,4,0,5,-2
83,4,0,5,-2
84,4,0,4,-2
85,4,0,4,-2
86,4,0,4,-2
87,4,0,4,-2
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
