2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,4,-1
28,4,0,4,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,4,-1
32,4,0,4,-1
33,4,0,4,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,5,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,5,-1
41,4,0,6,-1
42,4,0,6,-1
43,4,0,6,-1
44,4,0,6,-1
45,4,0,6,-1
46,2,0,110,-3
46,4,0,7,-1
47,2,0,110,-3
47,4,0,7,-1
48,2,0,110,-3
48,4,0,7,-1
49,2,0,111,-3
49,4,0,7,-1
50,2,0,111,-3
50,4,0,8,-2
51,2,0,111,-3
51,4,0,8,-2
52,2,0,112,-3
52,4,0,8,-2
53,2,0,112,-3
53,4,0,9,-2
54,2,0,112,-3
54,4,0,9,-2
55,2,0,112,-3
55,4,0,10,-2
56,2,0,113,-3
56,4,0,10,-2
57,2,0,113,-3
57,4,0,11,-2
58,2,0,113,-3
58,4,0,11,-2
59,2,0,114,-3
59,4,0,12,-2
60,2,0,114,-3
60,4,0,13,-3
61,2,0,114,-3
61,4,0,14,-3
62,2,0,114,-3
62,4,0,15,-3
63,2,0,115,-3
63,4,0,16,-3
64,2,0,115,-3
64,4,0,18,-4
65,2,0,115,-3
65,4,0,20,-4
66,2,0,116,-3
66,4,0,22,-4
67,2,0,116,-3
67,4,0,25,-5
68,2,0,116,-3
68,4,0,29,-6
69,2,0,116,-3
69,4,0,34,-6
70,2,0,117,-3
70,4,0,40,-7
71,2,0,117,-3
71,4,0,48,-9
72,2,0,117,-3
72,4,0,60,-10
73,2,0,117,-3
73,4,0,75,-11
74,2,0,118,-3
74,4,0,92,-11
75,2,0,118,-3
75,4,0,109,-11
76,2,0,118,-3
76,4,0,123,-10
77,2,0,118,-3
77,4,0,133,-8
78,2,0,119,-3
78,4,0,141,-7
79,2,0,119,-3
79,4,0,147,-6
80,2,0,119,-3
80,4,0,152,-6
81,2,0,119,-3
81,4,0,155,-5
82,2,0,120,-3
82,4,0,158,-4
83,2,0,120,-3
83,4,0,160,-4
84,2,0,120,-3
84,4,0,162,-4
85,2,0,120,-3
85,4,0,163,-3
86,2,0,121,-3
86,4,0,165,-3
87,2,0,121,-3
87,4,0,166,-3
88,2,0,121,-3
88,4,0,167,-3
89,2,0,121,-3
89,4,0,168,-3
90,2,0,122,-3
90,4,0,168,-2
91,2,0,122,-3
91,4,0,169,-2
92,2,0,122,-3
92,4,0,170,-2
93,2,0,122,-3
93,4,0,170,-2
94,2,0,123,-3
94,4,0,171,-2
95,2,0,123,-3
95,4,0,171,-2
96,4,0,171,-2
97,4,0,172,-2
98,4,0,172,-2
99,4,0,172,-2
