0,5,0,82,6
1,4,0,-178,-1
1,5,0,83,6
2,4,0,-178,-1
2,5,0,83,6
3,4,0,-178,-1
3,5,0,84,7
4,4,0,-178,-1
4,5,0,85,7
5,4,0,-178,-1
5,5,0,85,7
6,4,0,-178,-1
6,5,0,86,7
7,4,0,-178,-1
7,5,0,87,7
8,4,0,-178,-1
8,5,0,88,7
9,4,0,-178,-1
9,5,0,88,7
10,4,0,-178,-2
10,5,0,89,7
11,4,0,-178,-2
11,5,0,90,7
12,4,0,-178,-2
12,5,0,90,7
13,4,0,-178,-2
13,5,0,91,7
14,4,0,-178,-2
14,5,0,92,7
15,4,0,-178,-2
15,5,0,93,7
16,4,0,-178,-2
16,5,0,93,7
17,4,0,-178,-2
17,5,0,94,7
18,4,0,-178,-2
18,5,0,95,7
19,4,0,-177,-2
19,5,0,95,7
20,4,0,-177,-2
20,5,0,96,6
21,4,0,-177,-2
21,5,0,97,6
22,4,0,-177,-2
22,5,0,98,6
23,4,0,-177,-2
23,5,0,98,6
24,4,0,-177,-2
24,5,0,99,6
25,4,0,-177,-2
25,5,0,100,6
26,4,0,-177,-2
26,5,0,100,6
27,4,0,-177,-2
27,5,0,101,6
28,4,0,-177,-2
28,5,0,102,6
29,4,0,-177,-2
29,5,0,102,6
30,4,0,-177,-2
30,5,0,103,6
31,4,0,-177,-2
31,5,0,104,6
32,4,0,-177,-2
32,5,0,104,6
33,4,0,-177,-2
33,5,0,105,6
34,4,0,-177,-2
34,5,0,106,6
35,4,0,-176,-2
35,5,0,106,6
36,4,0,-176,-2
36,5,0,107,6
37,4,0,-176,-3
37,5,0,108,6
38,4,0,-176,-3
38,5,0,108,6
39,4,0,-176,-3
39,5,0,109,6
40,4,0,-176,-3
40,5,0,110,6
41,4,0,-176,-3
41,5,0,110,6
42,4,0,-176,-3
42,5,0,111,6
43,4,0,-176,-3
43,5,0,112,6
44,4,0,-176,-3
44,5,0,112,6
45,4,0,-175,-3
45,5,0,113,6
46,4,0,-175,-3
46,5,0,113,6
47,4,0,-175,-3
47,5,0,114,6
48,4,0,-175,-4
48,5,0,115,6
49,4,0,-175,-4
49,5,0,115,6
50,4,0,-174,-4
50,5,0,116,6
51,4,0,-174,-4
51,5,0,116,6
52,4,0,-174,-4
52,5,0,117,6
53,4,0,-174,-4
53,5,0,117,6
54,4,0,-173,-5
54,5,0,118,6
55,4,0,-173,-5
55,5,0,119,6
56,4,0,-173,-5
56,5,0,119,6
57,4,0,-172,-5
57,5,0,120,6
58,4,0,-172,-6
58,5,0,120,6
59,4,0,-172,-6
59,5,0,121,6
60,4,0,-171,-6
60,5,0,121,6
61,4,0,-170,-7
61,5,0,122,6
62,4,0,-170,-7
62,5,0,122,6
63,4,0,-169,-8
63,5,0,123,5
64,4,0,-168,-8
64,5,0,123,5
65,4,0,-167,-9
65,5,0,124,5
66,4,0,-166,-10
66,5,0,124,5
67,4,0,-164,-11
67,5,0,125,5
68,4,0,-162,-12
68,5,0,125,5
69,4,0,-160,-13
69,5,0,126,5
70,4,0,-157,-15
70,5,0,126,5
71,4,0,-153,-18
71,5,0,127,5
72,4,0,-147,-21
72,5,0,127,5
73,4,0,-139,-24
73,5,0,128,5
74,4,0,-127,-29
74,5,0,128,5
75,4,0,-110,-33
75,5,0,129,5
76,4,0,-88,-35
76,5,0,129,5
77,4,0,-67,-32
77,5,0,129,5
78,4,0,-51,-28
78,5,0,130,5
79,4,0,-40,-24
79,5,0,130,5
80,4,0,-32,-20
80,5,0,131,5
81,4,0,-27,-17
81,5,0,131,5
82,4,0,-23,-15
82,5,0,131,5
83,4,0,-20,-13
83,5,0,132,5
84,4,0,-18,-12
84,5,0,132,5
85,4,0,-16,-11
85,5,0,133,5
86,4,0,-14,-10
86,5,0,133,5
87,4,0,-13,-9
87,5,0,133,5
88,4,0,-12,-8
88,5,0,134,5
89,4,0,-11,-8
89,5,0,134,5
90,4,0,-10,-7
90,5,0,135,5
91,4,0,-10,-7
91,5,0,135,5
92,4,0,-9,-6
92,5,0,135,5
93,4,0,-9,-6
93,5,0,136,5
94,4,0,-8,-6
94,5,0,136,5
95,4,0,-8,-5
95,5,0,136,5
96,4,0,-7,-5
96,5,0,137,4
97,4,0,-7,-5
97,5,0,137,4
98,4,0,-7,-5
98,5,0,137,4
99,4,0,-6,-4
99,5,0,138,4
