1,5,0,-59,3
2,5,0,-59,3
3,5,0,-59,3
4,5,0,-59,3
5,5,0,-59,3
6,5,0,-59,3
7,5,0,-59,3
8,5,0,-59,3
9,5,0,-59,3
10,5,0,-59,3
11,5,0,-59,3
12,5,0,-59,3
13,5,0,-59,3
14,5,0,-59,3
15,5,0,-59,3
16,5,0,-59,3
17,5,0,-59,3
18,5,0,-59,3
19,5,0,-59,3
20,5,0,-59,3
21,5,0,-59,3
22,5,0,-59,3
23,5,0,-59,3
24,5,0,-59,3
25,5,0,-59,3
26,5,0,-59,3
27,5,0,-59,3
28,5,0,-59,3
29,5,0,-59,3
30,5,0,-59,3
31,5,0,-59,3
32,4,0,-1,-1
32,5,0,-59,3
33,4,0,-1,-1
33,5,0,-59,3
34,4,0,-1,-1
34,5,0,-59,3
35,4,0,-1,-1
35,5,0,-59,3
36,4,0,-1,-1
36,5,0,-59,3
37,4,0,-2,-1
37,5,0,-59,3
38,4,0,-2,-1
38,5,0,-59,3
39,4,0,-2,-1
39,5,0,-59,3
40,4,0,-2,-2
40,5,0,-59,3
41,4,0,-2,-2
41,5,0,-59,3
42,4,0,-2,-2
42,5,0,-59,3
43,4,0,-2,-2
43,5,0,-59,3
44,4,0,-2,-2
44,5,0,-59,3
45,4,0,-2,-2
45,5,0,-59,3
46,4,0,-3,-2
46,5,0,-59,3
47,4,0,-3,-2
47,5,0,-59,3
48,4,0,-3,-3
48,5,0,-59,3
49,4,0,-3,-3
49,5,0,-59,3
50,4,0,-3,-3
50,5,0,-59,3
51,4,0,-4,-3
51,5,0,-59,3
52,4,0,-4,-4
52,5,0,-59,3
53,4,0,-5,-4
53,5,0,-59,3
54,4,0,-6,-5
54,5,0,-59,3
55,4,0,-7,-6
55,5,0,-59,3
56,4,0,-8,-7
56,5,0,-59,3
57,4,0,-11,-9
57,5,0,-59,3
58,4,0,-15,-12
58,5,0,-59,3
59,4,0,-25,-20
59,5,0,-59,3
60,4,0,-58,-36
60,5,0,-59,3
61,4,0,-133,-32
61,5,0,-59,3
62,4,0,-158,-18
62,5,0,-59,3
63,4,0,-166,-12
63,5,0,-59,3
64,4,0,-170,-9
64,5,0,-59,3
65,4,0,-172,-7
65,5,0,-59,3
66,4,0,-173,-6
66,5,0,-59,3
67,4,0,-174,-5
67,5,0,-59,3
68,4,0,-175,-4
68,5,0,-59,3
69,4,0,-176,-4
69,5,0,-59,3
70,4,0,-176,-3
70,5,0,-59,3
71,4,0,-176,-3
71,5,0,-59,3
72,4,0,-177,-3
72,5,0,-59,3
73,4,0,-177,-3
73,5,0,-59,3
74,4,0,-177,-2
74,5,0,-59,3
75,4,0,-177,-2
75,5,0,-59,3
76,4,0,-178,-2
76,5,0,-59,3
77,4,0,-178,-2
77,5,0,-59,3
78,4,0,-178,-2
78,5,0,-59,3
79,4,0,-178,-2
79,5,0,-59,3
80,4,0,-178,-2
80,5,0,-59,3
81,4,0,-178,-2
81,5,0,-59,3
82,4,0,-178,-2
82,5,0,-59,3
83,4,0,-178,-1
83,5,0,-59,3
84,4,0,-178,-1
84,5,0,-59,3
85,4,0,-178,-1
85,5,0,-59,3
86,4,0,-179,-1
86,5,0,-59,3
87,4,0,-179,-1
87,5,0,-59,3
88,4,0,-179,-1
88,5,0,-59,3
89,4,0,-179,-1
89,5,0,-59,3
90,5,0,-59,3
91,5,0,-59,3
92,5,0,-59,3
93,5,0,-59,3
94,5,0,-59,3
95,5,0,-59,3
96,5,0,-59,3
97,5,0,-59,3
98,5,0,-59,3
99,5,0,-59,3
