30,3,0,147,-3
31,3,0,145,-4
32,3,0,144,-4
33,3,0,142,-4
34,3,0,140,-4
35,3,0,138,-4
36,3,0,136,-4
37,3,0,134,-5
38,3,0,132,-5
39,3,0,129,-5
40,3,0,127,-5
41,3,0,124,-5
42,3,0,121,-5
43,3,0,117,-6
44,3,0,114,-6
45,3,0,110,-6
46,3,0,106,-6
47,3,0,102,-6
48,3,0,97,-6
49,3,0,93,-6
50,3,0,89,-6
51,3,0,84,-6
52,3,0,80,-6
53,3,0,76,-6
54,3,0,72,-6
55,3,0,68,-6
56,3,0,64,-6
57,3,0,61,-6
58,3,0,58,-5
59,3,0,55,-5
60,3,0,52,-5
61,3,0,49,-5
62,3,0,47,-5
63,3,0,45,-4
64,3,0,42,-4
65,3,0,41,-4
66,3,0,39,-4
67,3,0,37,-4
68,3,0,36,-4
69,3,0,34,-4
