0,5,0,-10,7
1,5,0,-10,7
2,5,0,-10,7
3,5,0,-11,7
4,5,0,-11,7
5,5,0,-11,8
6,5,0,-11,8
7,5,0,-11,8
8,5,0,-11,8
9,5,0,-12,8
10,5,0,-12,8
11,5,0,-12,8
12,5,0,-12,8
13,5,0,-13,9
14,5,0,-13,9
15,5,0,-13,9
16,5,0,-13,9
17,5,0,-14,9
18,5,0,-14,9
19,5,0,-14,10
20,5,0,-14,10
21,5,0,-15,10
22,5,0,-15,10
23,5,0,-15,10
24,5,0,-16,11
25,5,0,-16,11
26,5,0,-16,11
27,5,0,-17,11
28,5,0,-17,12
29,5,0,-18,12
30,5,0,-18,12
31,5,0,-19,13
32,5,0,-19,13
33,5,0,-20,13
34,5,0,-20,14
35,5,0,-21,14
36,5,0,-21,14
37,5,0,-21,14
38,5,0,-21,14
39,4,0,-169,-2
39,5,0,-21,14
40,4,0,-169,-2
40,5,0,-21,14
41,4,0,-169,-2
41,5,0,-21,14
42,4,0,-168,-2
42,5,0,-21,14
43,4,0,-168,-2
43,5,0,-21,14
44,4,0,-167,-2
44,5,0,-21,14
45,4,0,-167,-2
45,5,0,-21,14
46,4,0,-166,-2
46,5,0,-21,14
47,4,0,-166,-2
47,5,0,-21,14
48,4,0,-165,-3
48,5,0,-21,14
49,4,0,-164,-3
49,5,0,-21,14
50,4,0,-163,-3
50,5,0,-21,14
51,4,0,-163,-3
51,5,0,-21,14
52,4,0,-162,-3
52,5,0,-21,14
53,4,0,-161,-3
53,5,0,-21,14
54,4,0,-159,-4
54,5,0,-21,14
55,4,0,-158,-4
55,5,0,-21,14
56,4,0,-157,-4
56,5,0,-21,14
57,4,0,-155,-4
57,5,0,-21,14
58,4,0,-153,-5
58,5,0,-21,14
59,4,0,-151,-5
59,5,0,-21,14
60,4,0,-148,-5
60,5,0,-21,14
61,4,0,-145,-6
61,5,0,-21,14
62,4,0,-141,-6
62,5,0,-21,14
63,4,0,-137,-7
63,5,0,-21,14
64,4,0,-132,-7
64,5,0,-21,14
65,4,0,-126,-8
65,5,0,-21,14
66,4,0,-119,-9
66,5,0,-21,14
67,4,0,-111,-9
67,5,0,-21,14
68,4,0,-102,-10
68,5,0,-21,14
69,4,0,-92,-10
69,5,0,-21,14
70,4,0,-82,-10
70,5,0,-21,14
71,4,0,-73,-9
71,5,0,-21,14
72,4,0,-64,-9
72,5,0,-21,14
73,4,0,-57,-8
73,5,0,-21,14
74,4,0,-50,-8
74,5,0,-21,14
75,4,0,-45,-7
75,5,0,-21,14
76,4,0,-40,-6
76,5,0,-21,14
77,4,0,-37,-6
77,5,0,-21,14
78,4,0,-33,-5
78,5,0,-21,14
79,4,0,-31,-5
79,5,0,-21,14
80,4,0,-28,-5
80,5,0,-21,14
81,4,0,-26,-4
81,5,0,-21,14
82,4,0,-24,-4
82,5,0,-21,14
83,4,0,-23,-4
83,5,0,-21,14
84,4,0,-21,-4
84,5,0,-21,14
85,4,0,-20,-3
85,5,0,-21,14
86,4,0,-19,-3
86,5,0,-21,14
87,4,0,-18,-3
87,5,0,-21,14
88,4,0,-17,-3
88,5,0,-21,14
89,4,0,-16,-3
89,5,0,-21,14
90,4,0,-16,-3
90,5,0,-21,14
91,4,0,-15,-3
91,5,0,-21,14
92,4,0,-14,-2
92,5,0,-21,14
93,4,0,-14,-2
93,5,0,-21,14
94,4,0,-13,-2
94,5,0,-21,14
95,4,0,-13,-2
95,5,0,-21,14
96,4,0,-12,-2
96,5,0,-21,14
97,4,0,-12,-2
97,5,0,-21,14
98,4,0,-11,-2
98,5,0,-21,14
99,4,0,-11,-2
99,5,0,-21,14
