25,0,0,10,-1
26,0,0,11,-1
27,0,0,11,-1
28,0,0,11,-1
29,0,0,12,-1
30,0,0,12,-1
31,0,0,12,-1
32,0,0,13,-1
33,0,0,13,-1
34,0,0,13,-1
35,0,0,14,-1
36,0,0,14,-1
37,0,0,15,-1
38,0,0,15,-1
39,0,0,16,-1
40,0,0,17,-1
41,0,0,17,-1
42,0,0,18,-1
43,0,0,19,-2
44,0,0,19,-2
45,0,0,20,-2
46,0,0,21,-2
47,0,0,22,-2
48,0,0,24,-2
49,0,0,25,-2
50,0,0,26,-2
51,0,0,28,-2
52,0,0,30,-2
53,0,0,32,-2
53,4,0,-174,-1
54,0,0,34,-3
54,4,0,-174,-1
55,0,0,37,-3
55,4,0,-173,-1
56,0,0,40,-3
56,4,0,-173,-1
57,0,0,43,-3
57,4,0,-173,-1
58,0,0,47,-3
58,4,0,-173,-1
59,0,0,51,-4
59,4,0,-172,-1
60,0,0,56,-4
60,4,0,-172,-1
61,0,0,62,-4
61,4,0,-172,-1
62,0,0,68,-4
62,4,0,-172,-1
63,0,0,75,-5
63,4,0,-171,-1
64,0,0,82,-5
64,4,0,-171,-1
65,0,0,90,-5
65,4,0,-170,-1
66,0,0,97,-5
66,4,0,-170,-1
67,0,0,105,-5
67,4,0,-170,-2
68,0,0,111,-4
68,4,0,-169,-2
69,0,0,118,-4
69,4,0,-168,-2
70,0,0,123,-4
70,4,0,-168,-2
71,0,0,128,-4
71,4,0,-167,-2
72,0,0,132,-3
72,4,0,-166,-2
73,0,0,136,-3
73,4,0,-165,-2
74,0,0,139,-3
74,4,0,-164,-2
75,0,0,142,-3
75,4,0,-163,-2
76,4,0,-162,-3
77,4,0,-160,-3
78,4,0,-158,-3
79,4,0,-156,-3
80,4,0,-153,-4
81,4,0,-149,-4
82,4,0,-144,-5
83,4,0,-139,-5
84,4,0,-131,-6
85,4,0,-121,-7
86,4,0,-108,-8
87,4,0,-94,-8
88,4,0,-79,-8
89,4,0,-66,-8
90,4,0,-54,-7
91,4,0,-46,-6
92,4,0,-39,-5
93,4,0,-34,-5
94,4,0,-30,-4
95,4,0,-26,-4
96,4,0,-24,-3
97,4,0,-22,-3
98,4,0,-20,-3
99,4,0,-18,-3
