0,5,0,-24,8
1,5,0,-24,8
2,5,0,-24,8
3,5,0,-24,8
4,5,0,-24,8
5,5,0,-24,8
6,5,0,-24,8
7,5,0,-24,8
8,5,0,-24,8
9,5,0,-24,8
10,5,0,-24,8
11,5,0,-24,8
12,5,0,-24,8
13,5,0,-24,8
14,5,0,-24,8
15,5,0,-24,8
16,5,0,-24,8
17,5,0,-24,8
18,5,0,-24,8
19,5,0,-24,8
20,5,0,-24,8
21,5,0,-24,8
22,5,0,-24,8
23,5,0,-24,8
24,5,0,-24,8
25,5,0,-24,8
26,5,0,-24,8
27,5,0,-24,8
28,5,0,-24,8
29,5,0,-24,8
30,5,0,-24,8
31,5,0,-24,8
32,5,0,-24,8
33,5,0,-24,8
34,5,0,-24,8
35,3,0,130,-2
35,5,0,-24,8
36,3,0,128,-2
36,5,0,-24,8
37,3,0,126,-2
37,5,0,-24,8
38,3,0,123,-2
38,5,0,-24,8
39,3,0,121,-2
39,5,0,-24,8
40,3,0,118,-2
40,5,0,-24,8
41,3,0,116,-2
41,5,0,-24,8
42,3,0,113,-2
42,5,0,-24,8
43,3,0,110,-2
43,5,0,-24,8
44,3,0,107,-2
44,5,0,-24,8
45,3,0,104,-2
45,5,0,-24,8
46,3,0,101,-2
46,5,0,-24,8
47,3,0,97,-2
47,5,0,-24,8
48,3,0,94,-2
48,5,0,-24,8
49,3,0,91,-2
49,5,0,-24,8
50,3,0,88,-2
50,5,0,-24,8
51,3,0,84,-2
51,4,0,-175,-1
51,5,0,-24,8
52,3,0,81,-2
52,4,0,-174,-1
52,5,0,-24,8
53,3,0,78,-2
53,4,0,-174,-1
53,5,0,-24,8
54,3,0,75,-2
54,4,0,-174,-1
54,5,0,-24,8
55,3,0,72,-2
55,4,0,-174,-1
55,5,0,-24,8
56,3,0,69,-2
56,4,0,-173,-1
56,5,0,-24,8
57,3,0,66,-2
57,4,0,-173,-1
57,5,0,-24,8
58,3,0,63,-2
58,4,0,-173,-1
58,5,0,-24,8
59,3,0,61,-2
59,4,0,-173,-1
59,5,0,-24,8
60,3,0,58,-2
60,4,0,-172,-2
60,5,0,-24,8
61,3,0,56,-2
61,4,0,-172,-2
61,5,0,-24,8
62,3,0,54,-2
62,4,0,-171,-2
62,5,0,-24,8
63,3,0,52,-2
63,4,0,-171,-2
63,5,0,-24,8
64,3,0,50,-2
64,4,0,-170,-2
64,5,0,-24,8
65,3,0,48,-2
65,4,0,-170,-2
65,5,0,-24,8
66,3,0,46,-2
66,4,0,-169,-2
66,5,0,-24,8
67,3,0,44,-2
67,4,0,-168,-2
67,5,0,-24,8
68,3,0,43,-2
68,4,0,-168,-2
68,5,0,-24,8
69,3,0,41,-2
69,4,0,-167,-3
69,5,0,-24,8
70,3,0,40,-2
70,4,0,-165,-3
70,5,0,-24,8
71,3,0,39,-2
71,4,0,-164,-3
71,5,0,-24,8
72,3,0,37,-1
72,4,0,-162,-4
72,5,0,-24,8
73,3,0,36,-1
73,4,0,-160,-4
73,5,0,-24,8
74,3,0,35,-1
74,4,0,-158,-4
74,5,0,-24,8
75,3,0,34,-1
75,4,0,-154,-5
75,5,0,-24,8
76,3,0,33,-1
76,4,0,-150,-6
76,5,0,-24,8
77,3,0,32,-1
77,4,0,-144,-7
77,5,0,-24,8
78,3,0,31,-1
78,4,0,-136,-8
78,5,0,-24,8
79,3,0,30,-1
79,4,0,-124,-9
79,5,0,-24,8
80,3,0,30,-1
80,4,0,-109,-11
80,5,0,-24,8
81,3,0,29,-1
81,4,0,-90,-11
81,5,0,-24,8
82,3,0,28,-1
82,4,0,-71,-11
82,5,0,-24,8
83,3,0,27,-1
83,4,0,-56,-9
83,5,0,-24,8
84,3,0,27,-1
84,4,0,-44,-8
84,5,0,-24,8
85,3,0,26,-1
85,4,0,-36,-7
85,5,0,-24,8
86,3,0,25,-1
86,4,0,-31,-6
86,5,0,-24,8
87,3,0,25,-1
87,4,0,-26,-5
87,5,0,-24,8
88,3,0,24,-1
88,4,0,-23,-5
88,5,0,-24,8
89,3,0,24,-1
89,4,0,-20,-4
89,5,0,-24,8
90,3,0,23,-1
90,4,0,-18,-4
90,5,0,-24,8
91,3,0,23,-1
91,4,0,-17,-3
91,5,0,-24,8
92,3,0,22,-1
92,4,0,-15,-3
92,5,0,-24,8
93,4,0,-14,-3
93,5,0,-24,8
94,4,0,-13,-3
94,5,0,-24,8
95,4,0,-12,-2
95,5,0,-24,8
96,4,0,-11,-2
96,5,0,-24,8
97,4,0,-11,-2
97,5,0,-24,8
98,4,0,-10,-2
98,5,0,-24,8
99,4,0,-9,-2
99,5,0,-24,8
