2,4,0,4,0
3,4,0,4,0
4,4,0,4,0
5,4,0,4,0
6,4,0,4,0
7,4,0,4,0
8,3,0,-166,-2
8,4,0,4,0
9,3,0,-165,-2
9,4,0,4,0
10,3,0,-165,-2
10,4,0,4,-1
11,3,0,-165,-2
11,4,0,4,-1
12,3,0,-165,-2
12,4,0,4,-1
13,3,0,-164,-2
13,4,0,4,-1
14,3,0,-164,-2
14,4,0,5,-1
15,3,0,-164,-2
15,4,0,5,-1
16,3,0,-164,-2
16,4,0,5,-1
17,3,0,-163,-2
17,4,0,5,-1
18,3,0,-163,-2
18,4,0,5,-1
19,3,0,-163,-2
19,4,0,5,-1
20,3,0,-162,-2
20,4,0,5,-1
21,3,0,-162,-2
21,4,0,5,-1
22,3,0,-162,-2
22,4,0,5,-1
23,3,0,-161,-2
23,4,0,5,-1
24,3,0,-161,-2
24,4,0,6,-1
25,3,0,-161,-2
25,4,0,6,-1
26,3,0,-160,-2
26,4,0,6,-1
27,3,0,-160,-2
27,4,0,6,-1
28,3,0,-159,-2
28,4,0,6,-1
29,3,0,-159,-2
29,4,0,6,-1
30,3,0,-159,-2
30,4,0,6,-1
31,3,0,-158,-2
31,4,0,7,-1
32,3,0,-158,-2
32,4,0,7,-1
33,3,0,-157,-3
33,4,0,7,-1
34,3,0,-157,-3
34,4,0,7,-1
35,3,0,-156,-3
35,4,0,7,-1
36,3,0,-155,-3
36,4,0,8,-1
37,3,0,-155,-3
37,4,0,8,-1
38,3,0,-154,-3
38,4,0,8,-1
39,3,0,-154,-3
39,4,0,8,-1
40,3,0,-153,-3
40,4,0,9,-1
41,3,0,-152,-3
41,4,0,9,-1
42,4,0,9,-1
43,4,0,10,-1
44,4,0,10,-1
45,4,0,11,-1
46,4,0,11,-1
47,0,0,42,-4
47,4,0,12,-1
48,0,0,39,-3
48,4,0,12,-1
49,0,0,37,-3
49,4,0,13,-2
50,0,0,35,-3
50,4,0,13,-2
51,0,0,33,-3
51,4,0,14,-2
52,0,0,31,-3
52,4,0,15,-2
53,0,0,30,-3
53,4,0,16,-2
54,0,0,28,-3
54,4,0,17,-2
55,0,0,27,-2
55,4,0,18,-2
56,0,0,26,-2
56,4,0,20,-2
57,0,0,24,-2
57,4,0,21,-2
58,0,0,23,-2
58,4,0,23,-3
59,0,0,22,-2
59,4,0,26,-3
60,0,0,22,-2
60,4,0,28,-3
61,0,0,21,-2
61,4,0,31,-4
62,0,0,20,-2
62,4,0,35,-4
63,0,0,19,-2
63,4,0,40,-4
64,0,0,19,-2
64,4,0,47,-5
65,0,0,18,-2
65,4,0,55,-6
66,0,0,18,-2
66,4,0,64,-6
67,0,0,17,-2
67,4,0,76,-7
68,0,0,16,-2
68,4,0,88,-7
69,0,0,16,-1
69,4,0,101,-7
70,0,0,16,-1
70,4,0,113,-6
71,4,0,123,-6
72,4,0,131,-5
73,4,0,137,-5
74,4,0,142,-4
75,4,0,147,-4
76,4,0,150,-3
77,4,0,153,-3
78,4,0,155,-3
79,4,0,157,-3
80,4,0,159,-2
81,4,0,161,-2
82,4,0,162,-2
83,4,0,163,-2
84,4,0,164,-2
85,4,0,165,-2
86,4,0,166,-2
87,4,0,166,-2
88,4,0,167,-2
89,4,0,168,-1
90,4,0,168,-1
91,4,0,169,-1
92,4,0,169,-1
93,4,0,170,-1
94,4,0,170,-1
95,4,0,170,-1
96,4,0,171,-1
97,4,0,171,-1
98,4,0,171,-1
99,4,0,172,-1
