52,4,0,7,-2
53,4,0,8,-2
54,4,0,8,-2
55,4,0,9,-2
56,4,0,9,-3
57,4,0,10,-3
58,4,0,11,-3
59,4,0,12,-3
60,4,0,13,-4
61,4,0,14,-4
62,4,0,15,-4
63,4,0,17,-5
64,4,0,20,-6
65,4,0,23,-6
66,4,0,27,-8
67,4,0,34,-9
68,4,0,43,-11
69,4,0,56,-14
70,4,0,76,-16
71,4,0,99,-16
72,4,0,120,-14
73,4,0,134,-12
74,4,0,144,-10
75,4,0,151,-8
76,4,0,155,-7
77,4,0,159,-6
78,4,0,161,-5
79,4,0,164,-5
80,4,0,165,-4
81,4,0,167,-4
82,4,0,168,-4
83,4,0,169,-3
84,4,0,169,-3
85,4,0,170,-3
86,4,0,171,-3
87,4,0,171,-2
88,4,0,172,-2
89,4,0,172,-2
