1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
9,4,1,176,-1
10,4,0,178,-1
10,4,1,176,-1
11,4,0,178,-1
11,4,1,176,-1
12,4,0,178,-1
12,4,1,176,-1
13,4,0,178,-1
13,4,1,176,-1
14,4,0,178,-1
14,4,1,176,-1
15,4,0,178,-1
15,4,1,176,-1
16,4,0,178,-1
16,4,1,175,-1
17,4,0,178,-1
17,4,1,175,-1
18,4,0,178,-1
18,4,1,175,-1
19,4,0,177,-1
19,4,1,175,-1
20,4,0,177,-1
20,4,1,175,-1
21,4,0,177,-1
21,4,1,175,-1
22,4,0,177,-1
22,4,1,175,-1
23,4,0,177,-1
23,4,1,175,-1
24,4,0,177,-1
24,4,1,175,-1
25,4,0,177,-1
25,4,1,175,-1
26,4,0,177,-1
26,4,1,175,-1
27,4,0,177,-1
27,4,1,174,-1
28,4,0,177,-1
28,4,1,174,-1
29,4,0,177,-1
29,4,1,174,-1
30,4,0,177,-1
30,4,1,174,-1
31,4,0,176,-1
31,4,1,174,-1
32,4,0,176,-2
32,4,1,174,-1
33,4,0,176,-2
33,4,1,174,-1
34,4,0,176,-2
34,4,1,174,-1
35,4,0,176,-2
35,4,1,173,-1
36,4,0,176,-2
36,4,1,173,-1
37,4,0,176,-2
37,4,1,173,-1
38,4,0,175,-2
38,4,1,173,-1
39,4,0,175,-2
39,4,1,173,-1
40,4,0,175,-2
40,4,1,172,-1
41,4,0,175,-2
41,4,1,172,-1
42,4,0,174,-2
42,4,1,172,-1
43,4,0,174,-2
43,4,1,172,-1
44,4,0,174,-3
44,4,1,171,-1
45,4,0,173,-3
45,4,1,171,-1
46,4,0,173,-3
46,4,1,171,-1
47,4,0,172,-3
47,4,1,171,-2
48,4,0,172,-3
48,4,1,170,-2
49,4,0,171,-4
49,4,1,170,-2
49,4,2,6,-2
50,4,0,170,-4
50,4,1,170,-2
50,4,2,6,-2
51,4,0,169,-5
51,4,1,169,-2
51,4,2,6,-2
52,4,0,168,-5
52,4,1,169,-2
52,4,2,6,-2
53,4,0,166,-6
53,4,1,168,-2
53,4,2,6,-3
54,4,0,164,-7
54,4,1,168,-2
54,4,2,7,-3
55,4,0,161,-8
55,4,1,167,-2
55,4,2,7,-3
56,4,0,157,-9
56,4,1,166,-2
56,4,2,7,-3
57,4,0,150,-12
57,4,1,166,-2
57,4,2,8,-3
58,4,0,140,-15
58,4,1,165,-2
58,4,2,8,-3
59,4,0,123,-19
59,4,1,164,-3
59,4,2,8,-3
60,4,0,95,-22
60,4,1,163,-3
60,4,2,9,-3
61,4,0,65,-21
61,4,1,162,-3
61,4,2,9,-4
62,4,0,45,-16
62,4,1,161,-3
62,4,2,10,-4
63,4,0,33,-13
63,4,1,159,-3
63,4,2,10,-4
64,4,0,26,-10
64,4,1,158,-4
64,4,2,11,-4
65,4,0,21,-8
65,4,1,156,-4
65,4,2,11,-4
66,4,0,17,-7
66,4,1,154,-4
66,4,2,12,-5
67,4,0,15,-6
67,4,1,151,-5
67,4,2,13,-5
68,4,0,13,-5
68,4,1,148,-5
68,4,2,14,-5
69,4,0,12,-5
69,4,1,144,-6
69,4,2,15,-6
70,4,0,11,-4
70,4,1,139,-6
70,4,2,17,-6
71,4,0,10,-4
71,4,1,133,-7
71,4,2,18,-7
72,4,0,9,-4
72,4,1,126,-8
72,4,2,20,-8
73,4,0,8,-3
73,4,1,118,-8
73,4,2,23,-9
74,4,0,8,-3
74,4,1,107,-9
74,4,2,26,-10
75,4,0,7,-3
75,4,1,96,-9
75,4,2,30,-11
76,4,0,7,-3
76,4,1,84,-9
76,4,2,35,-13
77,4,0,6,-3
77,4,1,72,-9
77,4,2,43,-15
78,4,0,6,-2
78,4,1,62,-8
78,4,2,53,-17
79,4,0,6,-2
79,4,1,54,-8
79,4,2,66,-19
80,4,0,5,-2
80,4,1,47,-7
80,4,2,83,-21
81,4,0,5,-2
81,4,1,41,-6
81,4,2,100,-21
82,4,0,5,-2
82,4,1,36,-6
82,4,2,117,-19
83,4,0,5,-2
83,4,1,33,-5
83,4,2,129,-17
84,4,0,4,-2
84,4,1,29,-5
84,4,2,138,-14
85,4,0,4,-2
85,4,1,27,-4
85,4,2,145,-12
86,4,0,4,-2
86,4,1,25,-4
86,4,2,150,-11
87,4,0,4,-2
87,4,1,23,-4
87,4,2,154,-10
88,4,0,4,-2
88,4,1,21,-3
88,4,2,157,-9
89,4,0,4,-2
89,4,1,20,-3
89,4,2,160,-8
90,4,0,4,-1
90,4,1,18,-3
90,4,2,162,-7
91,4,0,3,-1
91,4,1,17,-3
91,4,2,163,-6
92,4,0,3,-1
92,4,1,16,-3
92,4,2,165,-6
93,4,0,3,-1
93,4,1,15,-2
93,4,2,166,-5
94,4,0,3,-1
94,4,1,15,-2
94,4,2,167,-5
95,4,0,3,-1
95,4,1,14,-2
95,4,2,168,-5
96,4,0,3,-1
96,4,1,13,-2
96,4,2,168,-4
97,4,0,3,-1
97,4,1,13,-2
97,4,2,169,-4
98,4,0,3,-1
98,4,1,12,-2
98,4,2,170,-4
99,4,0,3,-1
99,4,1,12,-2
99,4,2,170,-4
