0,5,0,83,15
1,5,0,81,14
2,5,0,79,14
3,5,0,77,14
4,5,0,76,14
5,5,0,74,14
6,5,0,72,14
7,5,0,70,14
8,5,0,68,14
9,5,0,66,13
10,5,0,65,13
11,5,0,63,13
12,5,0,62,13
13,5,0,60,13
14,5,0,58,13
15,5,0,57,12
16,5,0,56,12
17,5,0,54,12
18,5,0,53,12
19,5,0,52,12
20,4,0,6,-1
20,5,0,50,11
21,4,0,6,-1
21,5,0,49,11
22,4,0,6,-1
22,5,0,48,11
23,4,0,6,-1
23,5,0,47,11
24,4,0,6,-1
24,5,0,46,11
25,4,0,6,-1
25,5,0,45,10
26,4,0,6,-1
26,5,0,44,10
27,4,0,7,-1
27,5,0,43,10
28,4,0,7,-1
28,5,0,42,10
29,4,0,7,-1
29,5,0,41,10
30,4,0,7,-1
30,5,0,40,10
31,4,0,7,-1
31,5,0,39,9
32,4,0,8,-1
32,5,0,39,9
33,4,0,8,-1
33,5,0,38,9
34,4,0,8,-1
34,5,0,37,9
35,4,0,8,-1
35,5,0,36,9
36,4,0,9,-1
36,5,0,36,9
37,4,0,9,-1
37,5,0,35,8
38,4,0,9,-1
38,5,0,34,8
39,4,0,10,-1
39,5,0,34,8
40,4,0,10,-2
40,5,0,33,8
41,4,0,10,-2
41,5,0,32,8
42,4,0,11,-2
42,5,0,32,8
43,4,0,11,-2
43,5,0,31,8
44,4,0,12,-2
44,5,0,31,8
45,4,0,12,-2
45,5,0,30,7
46,4,0,13,-2
46,5,0,30,7
47,1,0,157,-1
47,4,0,14,-2
47,5,0,29,7
48,1,0,158,-1
48,4,0,14,-2
48,5,0,29,7
49,1,0,159,-1
49,4,0,15,-2
49,5,0,28,7
50,1,0,160,-1
50,4,0,16,-2
50,5,0,28,7
51,1,0,161,-1
51,4,0,17,-3
51,5,0,27,7
52,1,0,161,-1
52,4,0,18,-3
52,5,0,27,7
53,1,0,162,-1
53,4,0,20,-3
53,5,0,27,7
54,1,0,163,-1
54,4,0,21,-3
54,5,0,26,7
55,1,0,163,-1
55,4,0,23,-4
55,5,0,26,6
56,1,0,164,-1
56,4,0,25,-4
56,5,0,25,6
57,1,0,164,-1
57,4,0,28,-4
57,5,0,25,6
58,1,0,165,-1
58,4,0,31,-5
58,5,0,25,6
59,1,0,165,-1
59,4,0,35,-5
59,5,0,24,6
60,1,0,166,-1
60,4,0,39,-6
60,5,0,24,6
61,1,0,166,-1
61,4,0,45,-6
61,5,0,24,6
62,1,0,167,-1
62,4,0,52,-7
62,5,0,23,6
63,1,0,167,-1
63,4,0,61,-8
63,5,0,23,6
64,1,0,167,-1
64,4,0,72,-8
64,5,0,23,6
65,1,0,168,-1
65,4,0,84,-9
65,5,0,22,6
66,1,0,168,-1
66,4,0,97,-9
66,5,0,22,6
67,1,0,168,-1
67,4,0,109,-8
67,5,0,22,6
68,1,0,169,-1
68,4,0,119,-8
68,5,0,22,5
69,1,0,169,-1
69,4,0,128,-7
69,5,0,21,5
70,1,0,169,-1
70,4,0,135,-6
70,5,0,21,5
71,1,0,169,-1
71,4,0,140,-6
71,5,0,21,5
72,1,0,170,-1
72,4,0,145,-5
72,5,0,20,5
73,1,0,170,-1
73,4,0,149,-5
73,5,0,20,5
74,4,0,152,-4
74,5,0,20,5
75,4,0,154,-4
75,5,0,20,5
76,4,0,156,-4
76,5,0,20,5
77,4,0,158,-3
77,5,0,19,5
78,4,0,160,-3
78,5,0,19,5
79,4,0,161,-3
79,5,0,19,5
80,4,0,162,-3
80,5,0,19,5
81,4,0,163,-3
81,5,0,18,5
82,4,0,164,-2
82,5,0,18,5
83,4,0,165,-2
83,5,0,18,5
84,4,0,166,-2
84,5,0,18,5
85,4,0,167,-2
85,5,0,18,5
86,4,0,167,-2
86,5,0,17,4
87,4,0,168,-2
87,5,0,17,4
88,4,0,168,-2
88,5,0,17,4
89,4,0,169,-2
89,5,0,17,4
90,4,0,169,-2
90,5,0,17,4
91,4,0,170,-2
91,5,0,17,4
92,4,0,170,-2
92,5,0,16,4
93,4,0,170,-1
93,5,0,16,4
94,4,0,171,-1
94,5,0,16,4
95,4,0,171,-1
95,5,0,16,4
96,4,0,171,-1
96,5,0,16,4
97,4,0,172,-1
97,5,0,16,4
98,4,0,172,-1
98,5,0,16,4
99,4,0,172,-1
99,5,0,15,4
