1,5,0,113,3
2,4,0,178,0
2,5,0,113,3
3,4,0,178,0
3,5,0,113,3
4,4,0,178,0
4,5,0,113,3
5,4,0,178,0
5,5,0,113,3
6,4,0,178,0
6,5,0,113,3
7,4,0,178,0
7,5,0,113,3
8,4,0,178,0
8,5,0,113,3
9,4,0,178,0
9,5,0,113,3
10,4,0,178,0
10,5,0,113,3
11,4,0,178,0
11,5,0,113,3
12,4,0,178,0
12,5,0,113,3
13,4,0,178,0
13,5,0,113,3
14,4,0,178,0
14,5,0,113,3
15,4,0,178,0
15,5,0,113,3
16,4,0,178,0
16,5,0,113,3
17,4,0,178,0
17,5,0,113,3
18,4,0,178,0
18,5,0,113,3
19,4,0,178,0
19,5,0,113,3
20,4,0,178,0
20,5,0,113,3
21,4,0,178,0
21,5,0,113,3
22,4,0,178,0
22,5,0,113,3
23,4,0,178,0
23,5,0,113,3
24,4,0,178,0
24,5,0,113,3
25,4,0,177,0
25,5,0,113,3
26,4,0,177,0
26,5,0,113,3
27,4,0,177,0
27,5,0,113,3
28,4,0,177,0
28,5,0,113,3
29,4,0,177,0
29,5,0,113,3
30,4,0,177,0
30,5,0,113,3
31,4,0,177,0
31,5,0,113,3
32,4,0,177,0
32,5,0,113,3
33,4,0,177,0
33,5,0,113,3
34,4,0,177,0
34,5,0,113,3
35,4,0,177,0
35,5,0,113,3
36,4,0,177,0
36,5,0,113,3
37,4,0,177,0
37,5,0,113,3
38,4,0,177,0
38,5,0,113,3
39,4,0,177,0
39,5,0,113,3
40,4,0,177,-1
40,5,0,113,3
41,4,0,176,-1
41,5,0,113,3
42,4,0,176,-1
42,5,0,113,3
43,4,0,176,-1
43,5,0,113,3
44,4,0,176,-1
44,5,0,113,3
45,4,0,176,-1
45,5,0,113,3
46,4,0,176,-1
46,5,0,113,3
47,4,0,176,-1
47,5,0,113,3
48,4,0,176,-1
48,5,0,113,3
49,4,0,176,-1
49,5,0,113,3
50,4,0,175,-1
50,5,0,113,3
51,4,0,175,-1
51,5,0,113,3
52,4,0,175,-1
52,5,0,113,3
53,4,0,175,-1
53,5,0,113,3
54,4,0,175,-1
54,5,0,113,3
55,4,0,174,-1
55,5,0,113,3
56,4,0,174,-1
56,5,0,113,3
57,4,0,174,-1
57,5,0,113,3
58,4,0,174,-1
58,5,0,113,3
59,4,0,173,-1
59,5,0,113,3
60,4,0,173,-1
60,5,0,113,3
61,4,0,173,-1
61,5,0,113,3
62,4,0,172,-1
62,5,0,113,3
63,4,0,172,-1
63,5,0,113,3
64,4,0,171,-1
64,5,0,113,3
65,4,0,171,-1
65,5,0,113,3
66,4,0,170,-1
66,5,0,113,3
67,4,0,169,-2
67,5,0,113,3
68,4,0,168,-2
68,5,0,113,3
69,4,0,167,-2
69,5,0,113,3
70,4,0,166,-2
70,5,0,113,3
71,4,0,164,-2
71,5,0,113,3
72,4,0,162,-3
72,5,0,113,3
73,4,0,160,-3
73,5,0,113,3
74,4,0,157,-3
74,5,0,113,3
75,4,0,152,-4
75,5,0,113,3
76,4,0,146,-5
76,5,0,113,3
77,4,0,137,-6
77,5,0,113,3
78,4,0,123,-7
78,5,0,113,3
79,4,0,104,-8
79,5,0,113,3
80,4,0,81,-8
80,5,0,113,3
81,4,0,61,-7
81,5,0,113,3
82,4,0,46,-6
82,5,0,113,3
83,4,0,36,-5
83,5,0,113,3
84,4,0,30,-4
84,5,0,113,3
85,4,0,25,-4
85,5,0,113,3
86,4,0,21,-3
86,5,0,113,3
87,4,0,19,-3
87,5,0,113,3
88,4,0,17,-2
88,5,0,113,3
89,4,0,15,-2
89,5,0,113,3
90,4,0,14,-2
90,5,0,113,3
91,4,0,12,-2
91,5,0,113,3
92,4,0,12,-2
92,5,0,113,3
93,4,0,11,-2
93,5,0,113,3
94,4,0,10,-1
94,5,0,113,3
95,4,0,9,-1
95,5,0,113,3
96,4,0,9,-1
96,5,0,113,3
97,4,0,8,-1
97,5,0,113,3
98,4,0,8,-1
98,5,0,113,3
99,4,0,7,-1
99,5,0,113,3
