35,1,0,170,0
36,1,0,170,0
37,1,0,169,0
38,1,0,169,0
39,1,0,168,-1
40,1,0,168,-1
40,4,0,-177,-1
41,1,0,167,-1
41,4,0,-177,-1
42,1,0,167,-1
42,4,0,-177,-1
43,1,0,166,-1
43,4,0,-177,-1
44,1,0,165,-1
44,4,0,-176,-1
45,1,0,164,-1
45,4,0,-176,-1
46,1,0,163,-1
46,4,0,-176,-1
47,1,0,162,-1
47,4,0,-176,-1
48,1,0,161,-1
48,4,0,-176,-1
49,1,0,160,-1
49,4,0,-176,-2
50,1,0,158,-1
50,4,0,-175,-2
51,1,0,156,-1
51,4,0,-175,-2
52,1,0,154,-1
52,4,0,-175,-2
53,1,0,152,-1
53,4,0,-175,-2
54,1,0,149,-1
54,4,0,-174,-2
55,1,0,145,-1
55,4,0,-174,-2
56,4,0,-174,-2
57,4,0,-173,-2
58,4,0,-173,-3
59,4,0,-172,-3
60,4,0,-171,-3
61,4,0,-170,-3
62,4,0,-169,-4
63,4,0,-168,-4
64,4,0,-166,-5
65,4,0,-164,-6
66,4,0,-161,-7
67,4,0,-156,-8
68,4,0,-149,-10
69,4,0,-137,-14
70,4,0,-116,-18
71,4,0,-84,-20
72,4,0,-55,-16
73,4,0,-38,-12
74,4,0,-28,-10
75,4,0,-22,-8
76,4,0,-18,-6
77,4,0,-16,-5
78,4,0,-13,-5
79,4,0,-12,-4
80,4,0,-11,-4
81,4,0,-10,-3
82,4,0,-9,-3
83,4,0,-8,-3
84,4,0,-7,-3
85,4,0,-7,-2
86,4,0,-6,-2
87,4,0,-6,-2
88,4,0,-6,-2
89,4,0,-5,-2
90,4,0,-5,-2
91,4,0,-5,-2
92,4,0,-5,-2
93,4,0,-4,-2
94,4,0,-4,-2
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-3,-1
