40,2,0,76,-3
41,2,0,77,-3
42,2,0,79,-3
43,2,0,80,-3
44,2,0,82,-3
45,2,0,83,-3
46,2,0,84,-3
47,2,0,86,-3
48,2,0,87,-3
49,2,0,88,-3
50,2,0,90,-3
51,2,0,91,-3
52,2,0,93,-3
53,2,0,94,-3
54,2,0,95,-3
55,2,0,97,-3
56,2,0,98,-3
57,2,0,100,-3
58,2,0,101,-3
59,2,0,102,-3
60,2,0,104,-3
61,2,0,105,-3
62,2,0,106,-3
63,2,0,107,-3
75,4,0,152,-4
76,4,0,150,-4
77,4,0,148,-5
78,4,0,146,-5
79,4,0,143,-5
80,4,0,140,-6
81,4,0,136,-6
82,4,0,132,-6
83,4,0,128,-7
84,4,0,123,-7
85,4,0,117,-8
86,4,0,110,-8
87,4,0,103,-8
88,4,0,96,-8
89,4,0,88,-9
90,4,0,81,-8
91,4,0,73,-8
92,4,0,67,-8
93,4,0,61,-7
94,4,0,55,-7
95,4,0,50,-7
96,4,0,46,-6
97,4,0,42,-6
98,4,0,39,-5
99,4,0,36,-5
