0,4,0,-169,-3
1,4,0,-169,-3
2,4,0,-169,-3
3,4,0,-169,-3
4,4,0,-168,-3
5,4,0,-168,-3
6,4,0,-168,-3
7,4,0,-168,-3
8,4,0,-168,-3
9,4,0,-167,-3
10,4,0,-167,-3
11,4,0,-167,-3
12,4,0,-167,-3
13,4,0,-166,-4
14,4,0,-166,-4
15,4,0,-166,-4
16,4,0,-166,-4
17,4,0,-165,-4
18,4,0,-165,-4
19,4,0,-165,-4
20,4,0,-164,-4
21,4,0,-164,-4
22,4,0,-164,-4
23,4,0,-163,-4
24,4,0,-163,-4
25,4,0,-163,-5
26,4,0,-162,-5
27,4,0,-162,-5
28,4,0,-161,-5
29,4,0,-161,-5
30,4,0,-160,-5
31,4,0,-160,-5
32,4,0,-159,-5
33,4,0,-159,-5
34,4,0,-158,-6
35,4,0,-157,-6
36,4,0,-157,-6
37,4,0,-156,-6
38,4,0,-155,-6
39,4,0,-155,-6
40,4,0,-154,-7
41,4,0,-153,-7
42,4,0,-152,-7
43,4,0,-151,-7
44,4,0,-150,-8
45,4,0,-148,-8
46,4,0,-147,-8
47,4,0,-146,-8
48,4,0,-144,-9
49,4,0,-143,-9
50,3,0,-51,-1
50,4,0,-141,-9
51,3,0,-52,-1
51,4,0,-139,-10
52,3,0,-54,-1
52,4,0,-137,-10
53,3,0,-57,-1
53,4,0,-135,-11
54,3,0,-59,-1
54,4,0,-133,-11
55,3,0,-61,-1
55,4,0,-130,-11
56,3,0,-63,-2
56,4,0,-127,-12
57,3,0,-66,-2
57,4,0,-124,-12
58,3,0,-69,-2
58,4,0,-121,-13
59,3,0,-71,-2
59,4,0,-118,-13
60,3,0,-74,-2
60,4,0,-114,-14
61,3,0,-77,-2
61,4,0,-110,-14
62,3,0,-80,-2
62,4,0,-106,-14
63,3,0,-83,-2
63,4,0,-102,-15
64,3,0,-86,-2
64,4,0,-98,-15
65,3,0,-89,-2
65,4,0,-93,-15
66,3,0,-92,-2
66,4,0,-89,-15
67,3,0,-95,-2
67,4,0,-84,-15
68,3,0,-98,-2
68,4,0,-80,-15
69,3,0,-101,-2
69,4,0,-76,-14
70,3,0,-104,-2
70,4,0,-72,-14
71,3,0,-106,-2
71,4,0,-68,-14
72,3,0,-109,-2
72,4,0,-64,-13
73,3,0,-112,-2
73,4,0,-61,-13
74,3,0,-114,-2
74,4,0,-57,-13
75,3,0,-117,-2
75,4,0,-54,-12
76,3,0,-119,-1
76,4,0,-52,-12
77,3,0,-121,-1
77,4,0,-49,-11
78,3,0,-123,-1
78,4,0,-46,-11
79,3,0,-126,-1
79,4,0,-44,-10
80,3,0,-127,-1
80,4,0,-42,-10
81,3,0,-129,-1
81,4,0,-40,-10
82,3,0,-131,-1
82,4,0,-38,-9
83,3,0,-133,-1
83,4,0,-37,-9
84,3,0,-134,-1
84,4,0,-35,-9
85,3,0,-136,-1
85,4,0,-34,-8
86,3,0,-137,-1
86,4,0,-33,-8
87,3,0,-139,-1
87,4,0,-31,-8
88,3,0,-140,-1
88,4,0,-30,-8
89,3,0,-141,-1
89,4,0,-29,-7
90,3,0,-142,-1
90,4,0,-28,-7
91,3,0,-143,-1
91,4,0,-27,-7
92,3,0,-144,-1
92,4,0,-26,-7
93,3,0,-145,-1
93,4,0,-25,-6
94,3,0,-146,-1
94,4,0,-25,-6
95,4,0,-24,-6
96,4,0,-23,-6
97,4,0,-22,-6
98,4,0,-22,-6
99,4,0,-21,-5
