47,1,0,18,-2
48,1,0,19,-2
49,1,0,20,-2
50,1,0,21,-2
51,1,0,22,-2
52,1,0,24,-3
53,1,0,26,-3
54,1,0,28,-3
55,1,0,31,-3
56,1,0,34,-3
57,1,0,37,-4
58,1,0,42,-4
59,1,0,47,-5
60,1,0,53,-5
61,1,0,60,-5
62,1,0,68,-6
63,1,0,78,-6
64,1,0,88,-6
65,1,0,98,-6
66,1,0,108,-6
67,1,0,117,-6
68,1,0,124,-5
69,1,0,131,-5
70,1,0,136,-4
71,1,0,140,-4
72,1,0,144,-4
72,4,0,-165,-3
73,1,0,147,-3
73,4,0,-164,-3
74,1,0,150,-3
74,4,0,-162,-4
75,1,0,152,-3
75,4,0,-159,-4
76,1,0,154,-3
76,4,0,-156,-5
77,1,0,156,-3
77,4,0,-151,-6
78,1,0,158,-2
78,4,0,-145,-7
79,1,0,159,-2
79,4,0,-135,-8
80,1,0,160,-2
80,4,0,-121,-10
81,1,0,161,-2
81,4,0,-101,-11
82,1,0,162,-2
82,4,0,-79,-11
83,1,0,163,-2
83,4,0,-59,-10
84,1,0,164,-2
84,4,0,-46,-8
85,1,0,165,-2
85,4,0,-36,-7
86,1,0,165,-2
86,4,0,-30,-6
87,1,0,166,-2
87,4,0,-25,-5
88,1,0,167,-1
88,4,0,-22,-4
89,1,0,167,-1
89,4,0,-19,-4
90,1,0,168,-1
90,4,0,-17,-3
91,1,0,168,-1
91,4,0,-15,-3
92,1,0,168,-1
92,4,0,-14,-3
93,1,0,169,-1
93,4,0,-13,-3
94,1,0,169,-1
95,1,0,170,-1
