1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,2,0,124,-6
19,4,0,-179,-1
20,2,0,122,-6
20,4,0,-179,-1
21,2,0,121,-6
21,4,0,-179,-1
22,2,0,119,-6
22,4,0,-178,-1
23,2,0,118,-6
23,4,0,-178,-1
24,2,0,116,-6
24,4,0,-178,-1
25,2,0,114,-6
25,4,0,-178,-1
26,2,0,112,-7
26,4,0,-178,-1
27,2,0,110,-7
27,4,0,-178,-1
28,2,0,108,-7
28,4,0,-178,-1
29,2,0,107,-7
29,4,0,-178,-1
30,2,0,105,-7
30,4,0,-178,-1
31,2,0,102,-7
31,4,0,-178,-1
32,2,0,100,-7
32,4,0,-178,-1
33,2,0,98,-7
33,4,0,-178,-1
34,2,0,96,-7
34,4,0,-178,-1
35,2,0,94,-7
35,4,0,-178,-1
36,2,0,92,-7
36,4,0,-178,-1
37,2,0,90,-7
37,4,0,-178,-1
38,2,0,88,-7
38,4,0,-178,-1
39,2,0,85,-7
39,4,0,-178,-1
40,2,0,83,-7
40,4,0,-178,-1
41,2,0,81,-7
41,4,0,-178,-1
42,2,0,79,-7
42,4,0,-178,-1
43,2,0,77,-7
43,4,0,-178,-1
44,2,0,75,-7
44,4,0,-178,-1
45,2,0,73,-7
45,4,0,-178,-1
46,2,0,71,-7
46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,4,0,-177,-1
50,4,0,-177,-1
51,4,0,-177,-1
52,4,0,-177,-2
53,4,0,-177,-2
54,4,0,-177,-2
55,4,0,-177,-2
56,4,0,-177,-2
57,4,0,-176,-2
58,4,0,-176,-2
59,4,0,-176,-2
60,4,0,-176,-2
61,4,0,-176,-2
62,4,0,-176,-2
63,4,0,-175,-2
64,4,0,-175,-3
65,4,0,-175,-3
66,4,0,-175,-3
67,4,0,-174,-3
68,4,0,-174,-3
69,4,0,-173,-3
70,4,0,-173,-4
71,4,0,-172,-4
72,4,0,-172,-4
73,4,0,-171,-5
74,4,0,-170,-5
75,4,0,-169,-6
76,4,0,-167,-7
77,4,0,-165,-8
78,4,0,-163,-9
79,4,0,-159,-11
80,4,0,-153,-13
81,4,0,-143,-17
82,4,0,-126,-23
83,4,0,-97,-27
84,4,0,-64,-25
85,4,0,-42,-19
86,4,0,-30,-15
87,4,0,-23,-12
88,4,0,-19,-10
89,4,0,-16,-8
90,4,0,-14,-7
91,4,0,-12,-6
92,4,0,-11,-5
93,4,0,-10,-5
94,4,0,-9,-4
95,4,0,-8,-4
96,4,0,-7,-4
97,4,0,-7,-4
98,4,0,-6,-3
99,4,0,-6,-3
