2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,2,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-2
42,4,0,3,-2
43,4,0,3,-2
44,4,0,3,-2
45,4,0,3,-2
46,4,0,3,-2
47,4,0,3,-2
48,4,0,3,-2
49,4,0,3,-2
50,4,0,4,-2
51,4,0,4,-2
52,4,0,4,-2
53,4,0,4,-2
54,4,0,4,-2
55,4,0,4,-2
56,4,0,4,-3
57,4,0,5,-3
58,4,0,5,-3
59,4,0,5,-3
60,4,0,5,-3
61,1,0,51,-1
61,4,0,6,-3
62,1,0,48,-1
62,4,0,6,-3
63,1,0,45,-1
63,4,0,6,-4
64,1,0,42,-1
64,4,0,7,-4
65,1,0,40,-1
65,4,0,7,-4
66,1,0,38,-1
66,4,0,8,-4
67,1,0,35,-1
67,4,0,9,-5
68,1,0,34,-1
68,4,0,9,-5
69,1,0,32,-1
69,4,0,10,-6
70,1,0,30,-1
70,4,0,11,-6
71,1,0,29,-1
71,4,0,13,-7
72,1,0,28,-1
72,4,0,14,-8
73,1,0,27,-1
73,4,0,17,-9
74,1,0,26,-1
74,4,0,20,-11
75,1,0,24,-1
75,4,0,24,-13
76,1,0,24,-1
76,4,0,31,-16
77,1,0,23,-1
77,4,0,42,-21
78,1,0,22,-1
78,4,0,61,-26
79,1,0,21,0
79,4,0,89,-30
80,1,0,20,0
80,4,0,118,-27
81,1,0,20,0
81,4,0,137,-21
82,1,0,19,0
82,4,0,148,-17
83,1,0,19,0
83,4,0,155,-13
84,1,0,18,0
84,4,0,160,-11
85,4,0,163,-9
86,4,0,165,-8
87,4,0,167,-7
88,4,0,168,-7
89,4,0,170,-6
90,4,0,170,-5
91,4,0,171,-5
92,4,0,172,-5
93,4,0,172,-4
94,4,0,173,-4
95,4,0,173,-4
96,4,0,174,-4
97,4,0,174,-3
98,4,0,174,-3
99,4,0,175,-3
