0,5,0,147,15
1,4,0,2,-1
1,5,0,147,15
2,4,0,2,-1
2,5,0,147,15
3,4,0,2,-1
3,5,0,147,15
4,4,0,2,-1
4,5,0,147,15
5,4,0,2,-1
5,5,0,147,15
6,4,0,2,-1
6,5,0,147,15
7,4,0,2,-1
7,5,0,147,15
8,4,0,2,-2
8,5,0,147,15
9,4,0,2,-2
9,5,0,147,15
10,4,0,2,-2
10,5,0,147,15
11,4,0,2,-2
11,5,0,147,15
12,4,0,2,-2
12,5,0,147,15
13,4,0,2,-2
13,5,0,147,15
14,4,0,2,-2
14,5,0,147,15
15,4,0,2,-2
15,5,0,147,15
16,4,0,2,-2
16,5,0,147,15
17,4,0,3,-2
17,5,0,147,15
18,4,0,3,-2
18,5,0,147,15
19,4,0,3,-2
19,5,0,147,15
20,4,0,3,-2
20,5,0,147,15
21,4,0,3,-2
21,5,0,147,15
22,4,0,3,-2
22,5,0,147,15
23,4,0,3,-2
23,5,0,147,15
24,4,0,3,-2
24,5,0,147,15
25,4,0,3,-2
25,5,0,147,15
26,4,0,3,-2
26,5,0,147,15
27,4,0,3,-2
27,5,0,147,15
28,4,0,3,-2
28,5,0,147,15
29,4,0,3,-2
29,5,0,147,15
30,4,0,3,-3
30,5,0,147,15
31,4,0,4,-3
31,5,0,147,15
32,4,0,4,-3
32,5,0,147,15
33,4,0,4,-3
33,5,0,147,15
34,4,0,4,-3
34,5,0,147,15
35,4,0,4,-3
35,5,0,147,15
36,4,0,4,-3
36,5,0,147,15
37,4,0,4,-3
37,5,0,147,15
38,4,0,5,-3
38,5,0,147,15
39,4,0,5,-3
39,5,0,147,15
40,4,0,5,-4
40,5,0,147,15
41,4,0,5,-4
41,5,0,147,15
42,4,0,5,-4
42,5,0,147,15
43,4,0,6,-4
43,5,0,147,15
44,4,0,6,-4
44,5,0,147,15
45,4,0,6,-5
45,5,0,147,15
46,4,0,7,-5
46,5,0,147,15
47,4,0,7,-5
47,5,0,147,15
48,4,0,7,-5
48,5,0,147,15
49,4,0,8,-6
49,5,0,147,15
50,4,0,9,-6
50,5,0,147,15
51,4,0,9,-7
51,5,0,147,15
52,4,0,10,-7
52,5,0,147,15
53,4,0,11,-8
53,5,0,147,15
54,4,0,12,-9
54,5,0,147,15
55,4,0,13,-9
55,5,0,147,15
56,4,0,15,-11
56,5,0,147,15
57,4,0,17,-12
57,5,0,147,15
58,4,0,20,-14
58,5,0,147,15
59,4,0,24,-16
59,5,0,147,15
60,4,0,30,-20
60,5,0,147,15
61,4,0,38,-24
61,5,0,147,15
62,4,0,52,-30
62,5,0,147,15
63,4,0,74,-35
63,5,0,147,15
64,4,0,101,-35
64,5,0,147,15
65,4,0,124,-31
65,5,0,147,15
66,4,0,139,-25
66,5,0,147,15
67,4,0,149,-21
67,5,0,147,15
68,4,0,155,-17
68,5,0,147,15
69,4,0,159,-14
69,5,0,147,15
70,4,0,162,-13
70,5,0,147,15
71,4,0,164,-11
71,5,0,147,15
72,4,0,166,-10
72,5,0,147,15
73,4,0,168,-9
73,5,0,147,15
74,4,0,169,-8
74,5,0,147,15
75,4,0,170,-7
75,5,0,147,15
76,4,0,170,-7
76,5,0,147,15
77,4,0,171,-6
77,5,0,147,15
78,4,0,172,-6
78,5,0,147,15
79,4,0,172,-6
79,5,0,147,15
80,4,0,173,-5
80,5,0,147,15
81,4,0,173,-5
81,5,0,147,15
82,4,0,174,-5
82,5,0,147,15
83,4,0,174,-4
83,5,0,147,15
84,4,0,174,-4
84,5,0,147,15
85,4,0,174,-4
85,5,0,147,15
86,4,0,175,-4
86,5,0,147,15
87,4,0,175,-4
87,5,0,147,15
88,4,0,175,-4
88,5,0,147,15
89,4,0,175,-3
89,5,0,147,15
90,4,0,175,-3
90,5,0,147,15
91,4,0,176,-3
91,5,0,147,15
92,4,0,176,-3
92,5,0,147,15
93,4,0,176,-3
93,5,0,147,15
94,4,0,176,-3
94,5,0,147,15
95,4,0,176,-3
95,5,0,147,15
96,4,0,176,-3
96,5,0,147,15
97,4,0,176,-3
97,5,0,147,15
98,4,0,177,-2
98,5,0,147,15
99,4,0,177,-2
99,5,0,147,15
