1,4,0,176,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-2
7,4,0,175,-2
8,4,0,175,-2
9,4,0,175,-2
10,4,0,175,-2
11,4,0,175,-2
12,4,0,175,-2
13,4,0,174,-2
14,4,0,174,-2
15,4,0,174,-2
16,4,0,174,-2
17,4,0,174,-2
18,4,0,174,-2
19,4,0,174,-2
20,4,0,174,-2
21,4,0,173,-2
22,4,0,173,-2
23,4,0,173,-2
24,4,0,173,-2
25,4,0,173,-2
26,4,0,173,-2
27,4,0,172,-2
28,4,0,172,-2
29,4,0,172,-3
30,4,0,172,-3
31,4,0,171,-3
32,4,0,171,-3
33,4,0,171,-3
34,4,0,171,-3
35,4,0,170,-3
36,4,0,170,-3
37,4,0,169,-3
38,4,0,169,-3
39,4,0,169,-4
40,4,0,168,-4
41,4,0,168,-4
42,4,0,167,-4
43,4,0,166,-4
44,4,0,166,-4
45,4,0,165,-5
46,4,0,164,-5
47,4,0,163,-5
48,2,0,-75,-1
48,4,0,162,-5
49,2,0,-76,-1
49,4,0,161,-6
50,2,0,-77,-1
50,4,0,160,-6
51,2,0,-79,-1
51,4,0,158,-7
52,2,0,-80,-1
52,4,0,156,-7
53,2,0,-81,-1
53,4,0,154,-8
54,2,0,-82,-1
54,4,0,152,-8
55,2,0,-83,-1
55,4,0,149,-9
56,2,0,-85,-1
56,4,0,145,-10
57,2,0,-86,-1
57,4,0,141,-11
58,2,0,-87,-1
58,4,0,136,-12
59,2,0,-88,-1
59,4,0,129,-14
60,2,0,-90,-1
60,4,0,122,-15
61,2,0,-91,-1
61,4,0,112,-16
62,2,0,-92,-1
62,4,0,102,-17
63,2,0,-93,-1
63,4,0,90,-17
64,2,0,-94,-1
64,4,0,79,-17
65,2,0,-96,-1
65,4,0,68,-16
66,2,0,-97,-1
66,4,0,59,-15
67,2,0,-98,-1
67,4,0,51,-14
68,2,0,-99,-1
68,4,0,45,-12
69,2,0,-101,-1
69,4,0,40,-11
70,2,0,-102,-1
70,4,0,35,-10
71,2,0,-103,-1
71,4,0,32,-9
72,2,0,-104,-1
72,4,0,29,-9
73,2,0,-105,-1
73,4,0,26,-8
74,2,0,-106,-1
74,4,0,24,-7
75,2,0,-107,-1
75,4,0,22,-7
76,2,0,-109,-1
76,4,0,21,-6
77,2,0,-110,-1
77,4,0,20,-6
78,2,0,-111,-1
78,4,0,18,-6
79,2,0,-112,-1
79,4,0,17,-5
80,2,0,-113,-1
80,4,0,16,-5
81,2,0,-114,-1
81,4,0,15,-5
82,4,0,15,-4
83,4,0,14,-4
84,4,0,13,-4
85,4,0,13,-4
86,4,0,12,-4
87,4,0,12,-4
88,4,0,11,-3
89,4,0,11,-3
90,4,0,10,-3
91,4,0,10,-3
92,4,0,10,-3
93,4,0,9,-3
94,4,0,9,-3
95,4,0,9,-3
96,4,0,9,-3
97,4,0,8,-3
98,4,0,8,-3
99,4,0,8,-2
