47,4,0,41,-2
48,4,0,42,-2
49,4,0,44,-2
50,4,0,45,-2
51,4,0,46,-2
52,4,0,48,-2
53,4,0,49,-2
54,4,0,51,-3
55,4,0,53,-3
56,4,0,54,-3
57,4,0,56,-3
58,4,0,58,-3
59,3,0,-88,-2
59,4,0,60,-3
60,3,0,-86,-2
60,4,0,62,-3
61,3,0,-84,-2
61,4,0,64,-3
62,3,0,-82,-2
62,4,0,66,-3
63,3,0,-81,-2
63,4,0,69,-3
64,3,0,-79,-2
64,4,0,71,-3
65,3,0,-77,-2
65,4,0,73,-3
66,3,0,-75,-2
66,4,0,76,-3
67,3,0,-73,-2
67,4,0,79,-3
68,3,0,-71,-2
68,4,0,81,-3
69,3,0,-70,-2
69,4,0,84,-3
70,3,0,-68,-2
70,4,0,86,-3
71,3,0,-66,-2
71,4,0,89,-3
72,3,0,-65,-2
72,4,0,92,-3
73,3,0,-63,-2
73,4,0,94,-3
74,3,0,-62,-2
74,4,0,97,-3
75,3,0,-60,-2
75,4,0,100,-3
76,3,0,-59,-2
76,4,0,102,-3
77,3,0,-57,-2
77,4,0,105,-3
78,3,0,-56,-2
78,4,0,107,-3
79,4,0,110,-3
80,4,0,112,-3
81,4,0,114,-3
82,4,0,116,-3
83,4,0,118,-3
84,4,0,120,-3
85,4,0,122,-3
86,4,0,124,-3
87,4,0,126,-3
88,4,0,128,-3
89,4,0,129,-3
90,4,0,131,-2
91,4,0,132,-2
92,4,0,134,-2
93,4,0,135,-2
94,4,0,136,-2
95,4,0,138,-2
