0,5,0,-10,5
1,5,0,-10,5
2,5,0,-10,5
3,5,0,-10,5
4,5,0,-10,5
5,5,0,-10,5
6,5,0,-10,5
7,5,0,-10,5
8,5,0,-10,5
9,5,0,-10,5
10,5,0,-10,5
11,5,0,-10,5
12,5,0,-10,5
13,5,0,-10,5
14,5,0,-10,5
15,4,0,-179,-1
15,5,0,-10,5
16,4,0,-178,-1
16,5,0,-10,5
17,4,0,-178,-1
17,5,0,-10,5
18,4,0,-178,-1
18,5,0,-10,5
19,4,0,-178,-1
19,5,0,-10,5
20,4,0,-178,-1
20,5,0,-10,5
21,4,0,-178,-1
21,5,0,-10,5
22,4,0,-178,-1
22,5,0,-10,5
23,4,0,-178,-1
23,5,0,-10,5
24,4,0,-178,-1
24,5,0,-10,5
25,4,0,-178,-1
25,5,0,-10,5
26,4,0,-178,-1
26,5,0,-10,5
27,4,0,-178,-1
27,5,0,-10,5
28,4,0,-178,-1
28,5,0,-10,5
29,4,0,-178,-1
29,5,0,-10,5
30,4,0,-178,-1
30,5,0,-10,5
31,4,0,-178,-1
31,5,0,-10,5
32,4,0,-178,-1
32,5,0,-10,5
33,4,0,-178,-1
33,5,0,-10,5
34,4,0,-178,-1
34,5,0,-10,5
35,4,0,-178,-1
35,5,0,-10,5
36,4,0,-178,-1
36,5,0,-10,5
37,4,0,-178,-1
37,5,0,-10,5
38,4,0,-178,-1
38,5,0,-10,5
39,4,0,-178,-1
39,5,0,-10,5
40,4,0,-178,-1
40,5,0,-10,5
41,4,0,-178,-1
41,5,0,-10,5
42,4,0,-177,-1
42,5,0,-10,5
43,4,0,-177,-1
43,5,0,-10,5
44,4,0,-177,-1
44,5,0,-10,5
45,4,0,-177,-1
45,5,0,-10,5
46,4,0,-177,-1
46,5,0,-10,5
47,4,0,-177,-1
47,5,0,-10,5
48,4,0,-177,-1
48,5,0,-10,5
49,4,0,-177,-1
49,5,0,-10,5
50,4,0,-177,-1
50,5,0,-10,5
51,4,0,-177,-1
51,5,0,-10,5
52,4,0,-176,-1
52,5,0,-10,5
53,4,0,-176,-1
53,5,0,-10,5
54,4,0,-176,-1
54,5,0,-10,5
55,4,0,-176,-2
55,5,0,-10,5
56,4,0,-176,-2
56,5,0,-10,5
57,4,0,-176,-2
57,5,0,-10,5
58,4,0,-175,-2
58,5,0,-10,5
59,4,0,-175,-2
59,5,0,-10,5
60,4,0,-175,-2
60,5,0,-10,5
61,4,0,-175,-2
61,5,0,-10,5
62,4,0,-174,-2
62,5,0,-10,5
63,4,0,-174,-2
63,5,0,-10,5
64,4,0,-174,-2
64,5,0,-10,5
65,4,0,-173,-3
65,5,0,-10,5
66,4,0,-173,-3
66,5,0,-10,5
67,4,0,-172,-3
67,5,0,-10,5
68,4,0,-171,-3
68,5,0,-10,5
69,4,0,-171,-4
69,5,0,-10,5
70,4,0,-169,-4
70,5,0,-10,5
71,4,0,-168,-4
71,5,0,-10,5
72,4,0,-167,-5
72,5,0,-10,5
73,4,0,-164,-6
73,5,0,-10,5
74,4,0,-161,-7
74,5,0,-10,5
75,4,0,-157,-8
75,5,0,-10,5
76,4,0,-150,-11
76,5,0,-10,5
77,4,0,-139,-14
77,5,0,-10,5
78,4,0,-119,-18
78,5,0,-10,5
79,4,0,-88,-21
79,5,0,-10,5
80,4,0,-58,-18
80,5,0,-10,5
81,4,0,-40,-14
81,5,0,-10,5
82,4,0,-29,-11
82,5,0,-10,5
83,4,0,-23,-8
83,5,0,-10,5
84,4,0,-19,-7
84,5,0,-10,5
85,4,0,-16,-6
85,5,0,-10,5
86,4,0,-14,-5
86,5,0,-10,5
87,4,0,-12,-5
87,5,0,-10,5
88,4,0,-11,-4
88,5,0,-10,5
89,4,0,-10,-4
89,5,0,-10,5
90,4,0,-9,-3
90,5,0,-10,5
91,4,0,-8,-3
91,5,0,-10,5
92,4,0,-8,-3
92,5,0,-10,5
93,4,0,-7,-3
93,5,0,-10,5
94,4,0,-7,-2
94,5,0,-10,5
95,4,0,-6,-2
95,5,0,-10,5
96,4,0,-6,-2
96,5,0,-10,5
97,4,0,-6,-2
97,5,0,-10,5
98,4,0,-5,-2
98,5,0,-10,5
99,4,0,-5,-2
99,5,0,-10,5
