49,2,0,-102,-2
50,2,0,-101,-2
51,2,0,-99,-2
52,2,0,-98,-2
53,2,0,-97,-2
54,2,0,-96,-2
55,2,0,-94,-2
56,2,0,-93,-2
57,2,0,-92,-3
58,2,0,-91,-3
59,2,0,-89,-3
60,2,0,-88,-3
61,2,0,-87,-2
62,2,0,-86,-2
63,2,0,-84,-2
64,2,0,-83,-2
65,2,0,-82,-2
66,2,0,-81,-2
67,2,0,-79,-2
68,2,0,-78,-2
69,2,0,-77,-2
70,2,0,-76,-2
71,2,0,-75,-2
72,2,0,-73,-2
72,4,0,-124,-1
73,2,0,-72,-2
73,4,0,-122,-1
74,2,0,-71,-2
74,4,0,-120,-1
75,2,0,-70,-2
75,4,0,-117,-1
76,2,0,-69,-2
76,4,0,-115,-1
77,2,0,-68,-2
77,4,0,-112,-1
78,2,0,-67,-2
78,4,0,-110,-1
79,2,0,-66,-2
79,4,0,-107,-1
80,2,0,-65,-2
80,4,0,-104,-1
81,2,0,-64,-2
81,4,0,-101,-1
82,2,0,-63,-2
82,4,0,-98,-1
83,2,0,-62,-2
83,4,0,-95,-1
84,4,0,-92,-1
85,4,0,-89,-1
86,4,0,-86,-1
87,4,0,-83,-1
88,4,0,-80,-1
89,4,0,-77,-1
90,4,0,-75,-1
91,4,0,-72,-1
92,4,0,-69,-1
93,4,0,-67,-1
94,4,0,-64,-1
95,4,0,-62,-1
