1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-179,-1
28,4,0,-179,-1
29,4,0,-179,-1
30,4,0,-179,-1
31,4,0,-179,-2
32,4,0,-179,-2
33,4,0,-179,-2
34,4,0,-179,-2
35,4,0,-179,-2
36,4,0,-178,-2
37,4,0,-178,-2
38,4,0,-178,-2
39,4,0,-178,-2
40,4,0,-178,-2
41,0,0,148,-2
41,4,0,-178,-2
42,0,0,146,-2
42,4,0,-178,-2
43,0,0,145,-2
43,4,0,-178,-3
44,0,0,143,-2
44,4,0,-178,-3
45,0,0,141,-2
45,4,0,-178,-3
46,0,0,139,-2
46,4,0,-177,-3
47,0,0,137,-2
47,4,0,-177,-3
48,0,0,135,-2
48,4,0,-177,-3
49,0,0,132,-2
49,4,0,-177,-4
50,0,0,129,-2
50,4,0,-177,-4
51,0,0,126,-2
51,4,0,-176,-5
52,0,0,123,-3
52,4,0,-176,-5
53,0,0,119,-3
53,4,0,-175,-6
54,0,0,115,-3
54,4,0,-175,-6
55,0,0,111,-3
55,4,0,-174,-7
56,0,0,107,-3
56,4,0,-173,-9
57,0,0,102,-3
57,4,0,-171,-10
58,0,0,98,-3
58,4,0,-169,-13
59,0,0,93,-3
59,4,0,-164,-18
60,0,0,88,-3
60,4,0,-153,-28
61,0,0,83,-3
61,4,0,-119,-46
62,0,0,79,-3
62,4,0,-49,-42
63,0,0,74,-3
63,4,0,-24,-26
64,0,0,70,-3
64,4,0,-15,-17
65,0,0,66,-3
65,4,0,-11,-13
66,0,0,62,-3
66,4,0,-9,-10
67,0,0,59,-3
67,4,0,-7,-9
68,0,0,55,-2
68,4,0,-6,-7
69,0,0,52,-2
69,4,0,-5,-6
70,0,0,49,-2
70,4,0,-5,-6
71,0,0,47,-2
71,4,0,-4,-5
72,0,0,44,-2
72,4,0,-4,-5
73,0,0,42,-2
73,4,0,-4,-4
74,0,0,40,-2
74,4,0,-3,-4
75,0,0,38,-2
75,4,0,-3,-4
76,0,0,37,-2
76,4,0,-3,-3
77,0,0,35,-2
77,4,0,-3,-3
78,0,0,33,-2
78,4,0,-2,-3
79,0,0,32,-2
79,4,0,-2,-3
80,0,0,31,-2
80,4,0,-2,-3
81,0,0,30,-1
81,4,0,-2,-3
82,0,0,29,-1
82,4,0,-2,-2
83,0,0,28,-1
83,4,0,-2,-2
84,0,0,27,-1
84,4,0,-2,-2
85,0,0,26,-1
85,4,0,-2,-2
86,0,0,25,-1
86,4,0,-2,-2
87,0,0,24,-1
87,4,0,-2,-2
88,0,0,23,-1
88,4,0,-2,-2
89,0,0,23,-1
89,4,0,-1,-2
90,0,0,22,-1
90,4,0,-1,-2
91,0,0,21,-1
91,4,0,-1,-2
92,0,0,21,-1
92,4,0,-1,-2
93,0,0,20,-1
93,4,0,-1,-2
94,4,0,-1,-2
95,4,0,-1,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
