32,0,0,132,-1
33,0,0,128,-2
34,0,0,125,-2
35,0,0,120,-2
36,0,0,116,-2
37,0,0,111,-2
38,0,0,106,-2
39,0,0,100,-2
40,0,0,94,-2
41,0,0,88,-2
41,4,0,-2,-2
42,0,0,83,-2
42,4,0,-2,-2
43,0,0,77,-2
43,4,0,-2,-2
44,0,0,72,-2
44,4,0,-2,-2
45,0,0,67,-2
45,4,0,-2,-2
46,0,0,62,-2
46,4,0,-2,-2
47,0,0,58,-2
47,4,0,-2,-2
48,0,0,54,-2
48,4,0,-2,-2
49,0,0,50,-2
49,4,0,-3,-3
50,0,0,47,-1
50,4,0,-3,-3
51,0,0,44,-1
51,4,0,-3,-3
52,0,0,42,-1
52,4,0,-3,-3
53,0,0,39,-1
53,4,0,-3,-3
54,0,0,37,-1
54,4,0,-3,-3
55,0,0,35,-1
55,4,0,-3,-3
56,0,0,33,-1
56,4,0,-3,-3
57,0,0,32,-1
57,4,0,-4,-3
58,0,0,30,-1
58,4,0,-4,-4
59,0,0,29,-1
59,4,0,-4,-4
60,0,0,28,-1
60,4,0,-4,-4
61,0,0,26,-1
61,4,0,-4,-4
62,0,0,25,-1
62,4,0,-5,-5
63,0,0,24,-1
63,4,0,-5,-5
64,0,0,23,-1
64,4,0,-5,-5
65,4,0,-6,-6
66,4,0,-6,-6
67,4,0,-7,-7
68,4,0,-7,-7
69,4,0,-8,-8
70,4,0,-9,-9
71,4,0,-11,-10
72,4,0,-12,-12
73,4,0,-15,-14
74,4,0,-18,-17
75,4,0,-24,-22
76,4,0,-33,-28
77,4,0,-53,-38
78,4,0,-90,-45
79,4,0,-127,-38
80,4,0,-146,-29
81,4,0,-156,-22
82,4,0,-162,-17
83,4,0,-165,-14
84,4,0,-167,-12
85,4,0,-169,-10
86,4,0,-171,-9
87,4,0,-172,-8
88,4,0,-172,-7
89,4,0,-173,-7
90,4,0,-174,-6
91,4,0,-174,-6
92,4,0,-175,-5
93,4,0,-175,-5
94,4,0,-175,-5
95,4,0,-176,-4
96,4,0,-176,-4
97,4,0,-176,-4
98,4,0,-176,-4
99,4,0,-176,-4
