12,2,0,22,-2
13,2,0,23,-2
14,2,0,24,-2
15,2,0,25,-2
16,2,0,26,-2
17,2,0,27,-2
18,2,0,28,-2
19,2,0,30,-3
20,2,0,31,-3
21,2,0,33,-3
22,2,0,35,-3
23,2,0,37,-3
24,2,0,39,-3
25,2,0,42,-3
26,2,0,45,-4
27,2,0,48,-4
28,2,0,51,-4
29,2,0,55,-4
30,2,0,60,-4
31,2,0,64,-5
32,2,0,70,-5
33,2,0,75,-5
33,4,0,-13,0
34,2,0,81,-5
34,4,0,-13,0
35,2,0,87,-5
35,4,0,-13,0
36,2,0,93,-5
36,4,0,-14,0
37,2,0,99,-5
37,4,0,-14,0
38,2,0,105,-5
38,4,0,-14,0
39,2,0,110,-5
39,4,0,-15,0
40,2,0,115,-5
40,4,0,-15,0
41,2,0,120,-4
41,4,0,-15,-1
42,2,0,124,-4
42,4,0,-16,-1
43,2,0,128,-4
43,4,0,-16,-1
44,2,0,132,-4
44,4,0,-16,-1
45,2,0,135,-4
45,4,0,-17,-1
46,2,0,138,-3
46,4,0,-17,-1
47,2,0,140,-3
47,4,0,-18,-1
48,2,0,143,-3
48,4,0,-18,-1
49,2,0,145,-3
49,4,0,-19,-1
50,2,0,147,-3
50,4,0,-19,-1
51,2,0,148,-3
51,4,0,-20,-1
52,2,0,150,-3
52,4,0,-20,-1
53,2,0,151,-2
53,4,0,-21,-1
54,2,0,153,-2
54,4,0,-22,-1
55,2,0,154,-2
55,4,0,-22,-1
56,2,0,155,-2
56,4,0,-23,-1
57,2,0,156,-2
57,4,0,-24,-1
58,2,0,157,-2
58,4,0,-25,-1
59,2,0,158,-2
59,4,0,-26,-1
60,2,0,159,-2
60,4,0,-27,-1
61,2,0,160,-2
61,4,0,-28,-1
62,2,0,160,-2
62,4,0,-29,-1
63,2,0,161,-2
63,4,0,-30,-1
64,2,0,162,-2
64,4,0,-31,-1
65,2,0,162,-2
65,4,0,-33,-1
66,2,0,163,-2
66,4,0,-34,-1
67,2,0,163,-1
67,4,0,-36,-1
68,2,0,164,-1
68,4,0,-38,-1
69,2,0,164,-1
69,4,0,-40,-1
70,2,0,165,-1
70,4,0,-42,-1
71,2,0,165,-1
71,4,0,-45,-1
72,4,0,-47,-1
73,4,0,-50,-1
74,4,0,-53,-2
75,4,0,-56,-2
76,4,0,-60,-2
77,4,0,-64,-2
78,4,0,-68,-2
79,4,0,-73,-2
80,4,0,-77,-2
81,4,0,-82,-2
82,4,0,-87,-2
83,4,0,-92,-2
84,4,0,-97,-2
85,4,0,-102,-2
86,4,0,-107,-2
87,4,0,-111,-2
88,4,0,-115,-2
89,4,0,-119,-2
90,4,0,-123,-2
91,4,0,-126,-2
92,4,0,-129,-1
93,4,0,-132,-1
94,4,0,-135,-1
95,4,0,-137,-1
96,4,0,-139,-1
97,4,0,-141,-1
98,4,0,-143,-1
99,4,0,-145,-1
