0,5,0,10,7
1,5,0,10,7
2,5,0,10,7
3,5,0,10,7
4,5,0,10,7
5,5,0,10,7
6,5,0,10,7
7,5,0,11,7
8,5,0,11,7
9,5,0,11,8
10,5,0,11,8
11,5,0,11,8
12,5,0,12,8
13,5,0,12,8
14,5,0,12,8
15,5,0,12,8
16,5,0,12,9
17,5,0,13,9
18,4,0,-175,-1
18,5,0,13,9
19,4,0,-175,-1
19,5,0,13,9
20,4,0,-174,-1
20,5,0,13,9
21,4,0,-174,-1
21,5,0,14,9
22,4,0,-174,-1
22,5,0,14,10
23,4,0,-174,-1
23,5,0,14,10
24,4,0,-174,-1
24,5,0,14,10
25,4,0,-174,-1
25,5,0,15,10
26,4,0,-174,-1
26,5,0,15,10
27,4,0,-174,-1
27,5,0,15,11
28,4,0,-173,-1
28,5,0,16,11
29,4,0,-173,-1
29,5,0,16,11
30,4,0,-173,-1
30,5,0,16,11
31,4,0,-173,-1
31,5,0,17,11
32,4,0,-173,-1
32,5,0,17,12
33,4,0,-172,-1
33,5,0,18,12
34,4,0,-172,-1
34,5,0,18,12
35,4,0,-172,-1
35,5,0,19,13
36,4,0,-172,-2
36,5,0,19,13
37,4,0,-171,-2
37,5,0,20,13
38,4,0,-171,-2
38,5,0,20,14
39,4,0,-171,-2
39,5,0,21,14
40,4,0,-171,-2
40,5,0,21,14
41,4,0,-170,-2
41,5,0,22,15
42,4,0,-170,-2
42,5,0,23,15
43,4,0,-169,-2
43,5,0,23,16
44,4,0,-169,-2
44,5,0,24,16
45,4,0,-169,-2
45,5,0,25,17
46,4,0,-168,-2
46,5,0,26,17
47,4,0,-167,-2
47,5,0,26,17
48,4,0,-167,-2
48,5,0,26,17
49,4,0,-166,-3
49,5,0,26,17
50,4,0,-165,-3
50,5,0,26,17
51,4,0,-163,-3
51,5,0,26,17
52,4,0,-162,-3
52,5,0,26,17
53,4,0,-161,-3
53,5,0,26,17
54,4,0,-159,-4
54,5,0,26,17
55,4,0,-156,-4
55,5,0,26,17
56,4,0,-154,-5
56,5,0,26,17
57,4,0,-150,-5
57,5,0,26,17
58,4,0,-146,-6
58,5,0,26,17
59,4,0,-140,-7
59,5,0,26,17
60,4,0,-133,-8
60,5,0,26,17
61,4,0,-124,-9
61,5,0,26,17
62,4,0,-112,-10
62,5,0,26,17
63,4,0,-97,-10
63,5,0,26,17
64,4,0,-82,-10
64,5,0,26,17
65,4,0,-68,-10
65,5,0,26,17
66,4,0,-56,-9
66,5,0,26,17
67,4,0,-47,-8
67,5,0,26,17
68,4,0,-40,-7
68,5,0,26,17
69,4,0,-34,-6
69,5,0,26,17
70,4,0,-30,-5
70,5,0,26,17
71,4,0,-27,-5
71,5,0,26,17
72,4,0,-24,-4
72,5,0,26,17
73,4,0,-22,-4
73,5,0,26,17
74,4,0,-20,-4
74,5,0,26,17
75,4,0,-18,-3
75,5,0,26,17
76,4,0,-17,-3
76,5,0,26,17
77,4,0,-16,-3
77,5,0,26,17
78,4,0,-15,-3
78,5,0,26,17
79,4,0,-14,-2
79,5,0,26,17
80,4,0,-13,-2
80,5,0,26,17
81,4,0,-12,-2
81,5,0,26,17
82,4,0,-12,-2
82,5,0,26,17
83,4,0,-11,-2
83,5,0,26,17
84,4,0,-10,-2
84,5,0,26,17
85,4,0,-10,-2
85,5,0,26,17
86,4,0,-10,-2
86,5,0,26,17
87,4,0,-9,-2
87,5,0,26,17
88,4,0,-9,-2
88,5,0,26,17
89,4,0,-8,-2
89,5,0,26,17
90,4,0,-8,-1
90,5,0,26,17
91,4,0,-8,-1
91,5,0,26,17
92,4,0,-8,-1
92,5,0,26,17
93,4,0,-7,-1
93,5,0,26,17
94,4,0,-7,-1
94,5,0,26,17
95,4,0,-7,-1
95,5,0,26,17
96,4,0,-7,-1
96,5,0,26,17
97,4,0,-6,-1
97,5,0,26,17
98,4,0,-6,-1
98,5,0,26,17
99,4,0,-6,-1
99,5,0,26,17
