31,4,0,170,-1
32,4,0,169,-1
33,4,0,169,-1
34,4,0,169,-1
35,4,0,168,-1
36,4,0,168,-1
37,4,0,168,-1
38,1,0,119,-2
38,4,0,167,-1
39,1,0,117,-2
39,4,0,167,-1
40,1,0,115,-2
40,4,0,167,-1
41,1,0,114,-2
41,4,0,166,-1
42,1,0,112,-2
42,4,0,166,-1
43,1,0,110,-2
43,4,0,165,-1
44,1,0,109,-2
44,4,0,165,-1
45,1,0,107,-2
45,4,0,164,-2
46,1,0,105,-2
46,4,0,164,-2
47,1,0,103,-2
47,4,0,163,-2
48,1,0,101,-2
48,4,0,162,-2
49,1,0,99,-2
49,4,0,161,-2
50,1,0,97,-2
50,4,0,161,-2
51,1,0,95,-2
51,4,0,160,-2
52,1,0,93,-2
52,4,0,159,-2
53,1,0,91,-2
53,4,0,157,-2
54,1,0,89,-2
54,4,0,156,-2
55,1,0,87,-2
55,4,0,155,-2
56,1,0,85,-2
56,4,0,153,-2
57,1,0,83,-2
57,4,0,152,-3
58,1,0,81,-2
58,4,0,150,-3
59,1,0,79,-2
59,4,0,148,-3
60,1,0,77,-2
60,4,0,145,-3
61,1,0,76,-2
61,4,0,142,-3
62,1,0,74,-2
62,4,0,139,-4
63,1,0,72,-2
63,4,0,136,-4
64,1,0,70,-2
64,4,0,132,-4
65,1,0,68,-2
65,4,0,127,-4
66,1,0,67,-2
66,4,0,121,-5
67,1,0,65,-2
67,4,0,115,-5
68,1,0,63,-2
68,4,0,109,-5
69,1,0,62,-2
69,4,0,101,-5
70,1,0,60,-2
70,4,0,94,-5
71,1,0,59,-2
71,4,0,86,-5
72,1,0,57,-2
72,4,0,78,-5
73,1,0,56,-2
73,4,0,71,-5
74,1,0,55,-2
74,4,0,64,-5
75,1,0,53,-2
75,4,0,59,-5
76,1,0,52,-2
76,4,0,53,-4
77,1,0,51,-2
77,4,0,49,-4
78,1,0,50,-2
78,4,0,45,-4
79,1,0,49,-2
79,4,0,41,-4
80,4,0,38,-3
81,4,0,35,-3
82,4,0,33,-3
83,4,0,31,-3
84,4,0,29,-3
85,4,0,27,-3
86,4,0,26,-2
87,4,0,24,-2
88,4,0,23,-2
89,4,0,22,-2
90,4,0,21,-2
91,4,0,20,-2
92,4,0,19,-2
93,4,0,18,-2
94,4,0,18,-2
95,4,0,17,-2
96,4,0,16,-2
97,4,0,16,-1
98,4,0,15,-1
99,4,0,15,-1
